time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-1.3606728393212228e-05,-0.001019725736420404,-0.0126373816525786,-1.3606728393212228e-05,-0.001019725736420404,-0.0126373816525786,0.011617655916158195,0.011617655916158195,0.049999999999999996
2018-07-04,-0.0002636764050767793,-0.0029713231209323554,-0.0141230047693853,-0.00027728313346999154,-0.00399104885735276,-0.0267603864219639,0.011151681648452944,0.02276933756461114,0.05
2018-07-05,0.0005640970467263197,0.0007275482724412237,0.0043769599469001,0.00028681391325632817,-0.0032635005849115358,-0.0223834264750638,-0.003649411674458876,0.019119925890152264,0.049999999999999996
2018-07-06,-0.0005695218145758905,0.004104310857588132,0.0275364805791961,-0.0002827079013195623,0.0008408102726765966,0.005153054104132301,-0.023432169721607967,-0.004312243831455704,0.049999999999999996
2018-07-09,0.00046156332443019523,0.0026430806316292627,0.0047801559177776,0.0001788554231106329,0.0034838909043058593,0.0099332100219099,-0.0021370752861483372,-0.006449319117604041,0.049999999999999996
2018-07-10,-0.0030160914364900397,-0.009160270843931595,-0.0192443434376853,-0.002837236013379407,-0.005676379939625735,-0.009311133415775398,0.010084072593753704,0.0036347534761496623,0.049999999999999996
2018-07-11,0.0011712843391713313,0.009479032433355971,0.0243175116665149,-0.0016659516742080756,0.0038026524937302356,0.015006378250739501,-0.014838479233158928,-0.011203725757009265,0.05
2018-07-12,0.0009180825375534724,0.001868941918321755,0.0025855119268476,-0.0007478691366546032,0.005671594412051991,0.0175918901775871,-0.0007165700085258449,-0.011920295765535108,0.05
2018-07-13,0.0013054347807406215,0.0006731956798173057,-0.0055640869728733,0.0005575656440860183,0.006344790091869296,0.0120278032047138,0.006237282652690606,-0.0056830131128445035,0.05
2018-07-16,0.0009808647337417827,0.0014200696437047038,-0.0046158967855024,0.001538430377827801,0.007764859735574,0.0074119064192114,0.006035966429207103,0.0003529533163625998,0.05
2018-07-17,-0.0003786218745479496,-0.0029502071357888834,-0.0046815121824121,0.0011598085032798514,0.0048146525997851165,0.0027303942367993004,0.0017313050466232164,0.002084258362985816,0.049999999999999996
2018-07-18,-0.004356132802633991,-0.008433906956337797,-0.0061786075943475,-0.0031963242993541395,-0.0036192543565526803,-0.0034482133575481997,-0.002255299361990297,-0.0001710409990044806,0.049999999999999996
2018-07-19,0.0021331400564510794,0.008058365066712349,0.0195238217123159,-0.00106318424290306,0.0044391107101596685,0.0160756083547677,-0.011465456645603552,-0.011636497644608031,0.05
2018-07-20,0.0005083027383574953,0.00483453499470249,0.0097762877272114,-0.0005548815045455647,0.009273645704862159,0.0258518960819791,-0.00494175273250891,-0.01657825037711694,0.049999999999999996
2018-07-23,0.002909958196662263,0.013321241120683698,0.014999904270854,0.0023550766921166984,0.022594886825545855,0.040851800352833104,-0.001678663150170302,-0.018256913527287248,0.049999999999999996
2018-07-24,0.003723722748443558,0.0032546416016232945,-0.0002460364219283,0.006078799440560256,0.02584952842716915,0.0406057639309048,0.0035006780235515944,-0.01475623550373565,0.049999999999999996
2018-07-25,0.0035088017917815364,-0.0009638110650561174,-0.0082155072627219,0.009587601232341793,0.024885717362113032,0.032390256668182904,0.007251696197665783,-0.007504539306069872,0.05
2018-07-26,-0.0020285053957783514,-0.006812803078067204,-0.0044173482770574,0.007559095836563442,0.018072914284045827,0.027972908391125505,-0.0023954548010098036,-0.009899994107079677,0.05
2018-07-27,-0.007164731139039392,-0.017585351609935032,-0.0052642453584715,0.00039436469752405015,0.0004875626741107954,0.022708663032654005,-0.012321106251463532,-0.02222110035854321,0.049999999999999996
2018-07-30,0.0015939219897410219,0.0023755630650392884,0.002072620487642,0.001988286687265072,0.002863125739150084,0.024781283520296005,0.00030294257739728846,-0.021918157781145923,0.049999999999999996
2018-07-31,-0.0016831307108603937,-0.015975793786076165,-0.0191464010194507,0.0003051559764046781,-0.01311266804692608,0.005634882500845307,0.003170607233374534,-0.018747550547771386,0.060166506071716065
2018-08-01,-0.008626692370105013,-0.02903265531128501,-0.0225189443294556,-0.008321536393700334,-0.04214532335821109,-0.016884061828610294,-0.006513710981829408,-0.025261261529600797,0.05873941279349105
2018-08-02,-4.3364827001430275e-05,-0.011082778259490386,-0.0116559179276908,-0.008364901220701763,-0.05322810161770147,-0.02853997975630109,0.0005731396682004137,-0.024688121861400382,0.058179960336528815
2018-08-03,-0.0035995853218549353,-0.02113980967404658,-0.0150924300381416,-0.011964486542556699,-0.07436791129174805,-0.04363240979444269,-0.006047379635904982,-0.030735501497305362,0.05747788629817826
2018-08-06,0.0008740834893954651,0.024238601119338427,0.027485125489262,-0.011090403053161235,-0.050129310172409625,-0.016147284305180688,-0.003246524369923575,-0.03398202586722894,0.05781912336397612
2018-08-07,-0.004175675688597111,-0.01767656506813755,-0.0149594132541787,-0.015266078741758345,-0.06780587524054718,-0.031106697559359388,-0.0027171518139588492,-0.03669917768118779,0.057409673044555264
2018-08-08,0.004908563165624988,0.023046063159321274,0.020964711400721,-0.010357515576133357,-0.04475981208122591,-0.01014198615863839,0.002081351758600275,-0.034617825922587525,0.05724802672509647
2018-08-09,0.004650094753975388,0.009000530491053895,0.0013299140260933,-0.00570742082215797,-0.03575928159017201,-0.00881207213254509,0.007670616464960595,-0.026947209457626922,0.058464774573560176
2018-08-10,0.004060118918113947,0.005234892550383269,-0.0026096722438327,-0.0016473019040440223,-0.030524389039788744,-0.011421744376377791,0.007844564794215969,-0.019102644663410953,0.05772700469759437
2018-08-13,-0.0011214945547246742,-0.002241638470859782,-0.0025985502808299,-0.0027687964587686962,-0.03276602751064853,-0.01402029465720769,0.000356911809970118,-0.018745732853440836,0.05786561910133932
2018-08-14,-0.003514168340192787,-0.019652409978220046,-0.0217258144287563,-0.006282964798961483,-0.05241843748886857,-0.03574610908596399,0.002073404450536255,-0.016672328402904578,0.057451086507848234
2018-08-15,0.0015530198880925484,-0.009420449148315893,-0.0077698113767463,-0.004729944910868935,-0.06183888663718446,-0.04351592046271029,-0.0016506377715695937,-0.018322966174474167,0.05718965607436492
2018-08-16,-0.004905118669948876,-0.020811147457491776,-0.0145641666673725,-0.00963506358081781,-0.08265003409467624,-0.058080087130082794,-0.0062469807901192765,-0.024569946964593442,0.057166628725612414
2018-08-17,0.000998157520896077,0.004702745010577731,0.0101384972602765,-0.008636906059921732,-0.07794728908409851,-0.047941589869806296,-0.005435752249698769,-0.030005699214292213,0.05656824434809719
2018-08-20,0.000859631015464552,0.010721289901514981,0.0134385649461657,-0.00777727504445718,-0.06722599918258353,-0.034503024923640595,-0.002717275044650719,-0.03272297425894293,0.055620946278735345
2018-08-21,-0.00335958921144918,-0.013334342384370979,-0.0083166601038789,-0.01113686425590636,-0.0805603415669545,-0.0428196850275195,-0.005017682280492078,-0.03774065653943501,0.05395636709992838
2018-08-22,0.002121139742275143,0.0072922718413607176,0.0039447573119619,-0.009015724513631217,-0.07326806972559378,-0.038874927715557596,0.0033475145293988175,-0.03439314201003619,0.05388293549986885
2018-08-23,0.0017080944286192786,-0.0021244977542568895,0.0012885846462994,-0.007307630085011938,-0.07539256747985068,-0.0375863430692582,-0.0034130824005562895,-0.03780622441059248,0.05314916073033945
2018-08-24,0.0024587622521538423,0.02053661280664639,0.0208845063185246,-0.0048488678328580965,-0.05485595467320429,-0.016701836750733598,-0.0003478935118782084,-0.03815411792247069,0.05143972162291533
2018-08-27,0.00041749614363328035,0.001177834771568558,-0.0005258863921574,-0.004431371689224816,-0.053678119901635735,-0.017227723142890998,0.001703721163725958,-0.03645039675874474,0.051002729250449255
