time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-5.442691357284891e-05,-0.004078902945681616,-0.0126373816525786,-5.442691357284891e-05,-0.004078902945681616,-0.0126373816525786,0.008558478706896983,0.008558478706896983,0.19999999999999998
2018-07-04,-0.0010547056203071173,-0.011885292483729422,-0.0141230047693853,-0.0011091325338799661,-0.01596419542941104,-0.0267603864219639,0.0022377122856558785,0.01079619099255286,0.2
2018-07-05,0.002256388186905279,0.002910193089764895,0.0043769599469001,0.0011472556530253127,-0.013054002339646143,-0.0223834264750638,-0.0014667668571352048,0.009329424135417656,0.19999999999999998
2018-07-06,-0.002278087258303562,0.01641724343035253,0.0275364805791961,-0.0011308316052782493,0.0033632410907063863,0.005153054104132301,-0.01111923714884357,-0.0017898130134259144,0.19999999999999998
2018-07-09,0.001846253297720781,0.01057232252651705,0.0047801559177776,0.0007154216924425316,0.013935563617223437,0.0099332100219099,0.005792166608739451,0.0040023535953135365,0.19999999999999998
2018-07-10,-0.009651833796633182,-0.030458980242965842,-0.0192443434376853,-0.00893641210419065,-0.016523416625742405,-0.009311133415775398,-0.011214636805280544,-0.007212283209967007,0.11771861551406065
2018-07-11,0.0034386192606031605,0.027255873275791872,0.0243175116665149,-0.005497792843587489,0.010732456650049467,0.015006378250739501,0.002938361609276973,-0.004273921600690034,0.1140124986308605
2018-07-12,0.002457702174518086,0.004649135739053264,0.0025855119268476,-0.0030400906690694032,0.015381592389102732,0.0175918901775871,0.0020636238122056644,-0.002210297788484368,0.10857128419744207
2018-07-13,0.0032647629686595055,0.0017014075084874855,-0.0055640869728733,0.00022467229959010227,0.01708299989759022,0.0120278032047138,0.007265494481360785,0.005055196692876419,0.103207239756586
2018-07-16,0.0024621562243004286,0.0032477176160802266,-0.0046158967855024,0.002686828523890531,0.020330717513670445,0.0074119064192114,0.007863614401582626,0.012918811094459044,0.10886554740789342
