time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-9.071152262141474e-05,-0.0067981715761360265,-0.0126373816525786,-9.071152262141474e-05,-0.0067981715761360265,-0.0126373816525786,0.005839210076442574,0.005839210076442574,0.3333333333333333
2018-07-04,-0.0017578427005118624,-0.019808820806215703,-0.0141230047693853,-0.0018485542231332771,-0.02660699238235173,-0.0267603864219639,-0.005685816036830403,0.00015339403961216885,0.3333333333333333
2018-07-05,0.003760646978175465,0.004850321816274825,0.0043769599469001,0.0019120927550421878,-0.021756670566076906,-0.0223834264750638,0.00047336186937472526,0.0006267559089868924,0.3333333333333333
2018-07-06,-0.002262433434587185,0.020938565191645803,0.0275364805791961,-0.0003503406795449973,-0.0008181053744311037,0.005153054104132301,-0.006597915387550297,-0.005971159478563404,0.1580871418654651
2018-07-09,0.0034498561571180107,0.011654736117647108,0.0047801559177776,0.0030995154775730134,0.010836630743216004,0.0099332100219099,0.006874580199869508,0.0009034207213061037,0.15493359620070016
2018-07-10,-0.009445968828982035,-0.03074081073738248,-0.0192443434376853,-0.006346453351409022,-0.019904179994166472,-0.009311133415775398,-0.01149646729969718,-0.010593046578391075,0.14760665107699653
2018-07-11,0.00342825039413268,0.027442638035042783,0.0243175116665149,-0.002918202957276342,0.007538458040876311,0.015006378250739501,0.003125126368527884,-0.0074679202098631905,0.14306754425705154
2018-07-12,0.00230674184129164,0.0045055294180592325,0.0025855119268476,-0.0006114611159847021,0.012043987458935543,0.0175918901775871,0.0019200174912116326,-0.005547902718651557,0.1452582344037371
2018-07-13,0.0037554530356173816,0.0018080279213135433,-0.0055640869728733,0.0031439919196326795,0.013852015380249086,0.0120278032047138,0.007372114894186843,0.0018242121755352864,0.1318283990317795
2018-07-16,0.0028650641506505242,0.0034687597417153216,-0.0046158967855024,0.006009056070283203,0.017320775121964407,0.0074119064192114,0.008084656527217722,0.009908868702753006,0.13203144084374296
2018-07-17,-0.0003872825357508932,-0.005659412042723895,-0.0046815121824121,0.00562177353453231,0.011661363079240513,0.0027303942367993004,-0.0009778998603117948,0.008930968842441211,0.1516547693034519
2018-07-18,-0.008600290112778585,-0.015414983295196985,-0.0061786075943475,-0.002978516578246275,-0.0037536202159564724,-0.0034482133575481997,-0.009236375700849484,-0.00030540685840827267,0.15741017397451587
2018-07-19,0.0031999932875926766,0.012837138907241289,0.0195238217123159,0.00022147670934640146,0.009083518691284816,0.0160756083547677,-0.006686682805074612,-0.006992089663482883,0.1619770434006643
2018-07-20,0.0002705054692464379,0.006711713522638058,0.0097762877272114,0.0004919821785928394,0.015795232213922875,0.0258518960819791,-0.0030645742045733422,-0.010056663868056225,0.14299658634905543
2018-07-23,0.005289236091846211,0.01862047223872641,0.014999904270854,0.005781218270439051,0.034415704452649284,0.040851800352833104,0.003620567967872409,-0.006436095900183819,0.1315895355687588
2018-07-24,0.004546167241847271,0.004250729669740254,-0.0002460364219283,0.010327385512286322,0.038666434122389536,0.0406057639309048,0.004496766091668554,-0.0019393298085152652,0.14832993406514014
2018-07-25,0.0020380104571780517,-0.001812570662343963,-0.0082155072627219,0.012365395969464375,0.03685386346004557,0.032390256668182904,0.006402936600377937,0.004463606791862668,0.14784011739289246
2018-07-26,-0.00380511974007729,-0.009088894756360924,-0.0044173482770574,0.008560276229387084,0.027764968703684646,0.027972908391125505,-0.0046715464793035235,-0.00020793968744085845,0.14988774428805365
2018-07-27,-0.008774674214548304,-0.02171236840818159,-0.0052642453584715,-0.00021439798516121981,0.006052600295503058,0.022708663032654005,-0.01644812304971009,-0.016656062737150947,0.1646086384355873
2018-07-30,0.0023567933277898866,0.001959413628245081,0.002072620487642,0.002142395342628667,0.008012013923748139,0.024781283520296005,-0.00011320685939691889,-0.016769269596547867,0.15704234876949258
2018-07-31,-0.0036045756366889867,-0.017952189756813026,-0.0191464010194507,-0.00146218029406032,-0.009940175833064887,0.005634882500845307,0.0011942112626376726,-0.015575058333910194,0.1510388864535329
2018-08-01,-0.008065769896045457,-0.031533039182567994,-0.0225189443294556,-0.009527950190105777,-0.04147321501563288,-0.016884061828610294,-0.009014094853112394,-0.024589153187022584,0.1267370547944728
2018-08-02,-0.003004701781619669,-0.01478204711716482,-0.0116559179276908,-0.012532651971725445,-0.0562552621327977,-0.02853997975630109,-0.0031261291894740216,-0.027715282376496606,0.12230187315520745
2018-08-03,-0.006243240388867452,-0.025282933317873166,-0.0150924300381416,-0.018775892360592898,-0.08153819545067087,-0.04363240979444269,-0.010190503279731566,-0.03790578565622818,0.12934123343574683
2018-08-06,0.0009993140127299033,0.027604586030855714,0.027485125489262,-0.017776578347862997,-0.053933609419815155,-0.016147284305180688,0.00011946054159371264,-0.037786325114634464,0.12843427605943006
2018-08-07,-0.0072448612510865274,-0.02127192334166458,-0.0149594132541787,-0.025021439598949525,-0.07520553276147973,-0.031106697559359388,-0.00631251008748588,-0.044098835202120344,0.13383715940897556
