time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-2.7213456786424456e-05,-0.002039451472840808,-0.0126373816525786,-2.7213456786424456e-05,-0.002039451472840808,-0.0126373816525786,0.010597930179737793,0.010597930179737793,0.09999999999999999
2018-07-04,-0.0005273528101535586,-0.005942646241864711,-0.0141230047693853,-0.0005545662669399831,-0.00798209771470552,-0.0267603864219639,0.008180358527520588,0.01877828870725838,0.1
2018-07-05,0.0011281940934526394,0.0014550965448824474,0.0043769599469001,0.0005736278265126563,-0.0065270011698230716,-0.0223834264750638,-0.002921863402017652,0.01585642530524073,0.09999999999999999
2018-07-06,-0.001139043629151781,0.008208621715176265,0.0275364805791961,-0.0005654158026391246,0.0016816205453531931,0.005153054104132301,-0.019327858864019835,-0.0034714335587791075,0.09999999999999999
2018-07-09,0.0009231266488603905,0.005286161263258525,0.0047801559177776,0.0003577108462212658,0.0069677818086117185,0.0099332100219099,0.0005060053454809255,-0.002965428213298182,0.09999999999999999
2018-07-10,-0.006032182872980079,-0.01832054168786319,-0.0192443434376853,-0.005674472026758814,-0.01135275987925147,-0.009311133415775398,0.000923801749822109,-0.002041626463476073,0.09999999999999999
2018-07-11,0.0023425686783426626,0.018958064866711942,0.0243175116665149,-0.003331903348416151,0.007605304987460471,0.015006378250739501,-0.005359446799802957,-0.00740107326327903,0.1
2018-07-12,0.0018361650751069448,0.00373788383664351,0.0025855119268476,-0.0014957382733092064,0.011343188824103982,0.0175918901775871,0.0011523719097959102,-0.006248701353483118,0.1
2018-07-13,0.002610869561481243,0.0013463913596346113,-0.0055640869728733,0.0011151312881720367,0.012689580183738593,0.0120278032047138,0.006910478332507911,0.0006617769790247929,0.1
2018-07-16,0.0019617294674835655,0.0028401392874094077,-0.0046158967855024,0.003076860755655602,0.015529719471148,0.0074119064192114,0.007456036072911808,0.008117813051936599,0.1
2018-07-17,-0.0007094415865855453,-0.005388207053508172,-0.0046815121824121,0.002367419169070057,0.010141512417639827,0.0027303942367993004,-0.0007066948710960719,0.007411118180840527,0.07965600050127841
2018-07-18,-0.007540797871100128,-0.014445473921686245,-0.0061786075943475,-0.0051733787020300705,-0.004303961504046418,-0.0034482133575481997,-0.008266866327338744,-0.000855748146498218,0.07978673251961257
