time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-0.0002721345678642444,-0.02039451472840808,-0.0126373816525786,-0.0002721345678642444,-0.02039451472840808,-0.0126373816525786,-0.007757133075829479,-0.007757133075829479,1.0
2018-07-04,-0.0027253965457656494,-0.030232862563911767,-0.0141230047693853,-0.002997531113629894,-0.05062737729231985,-0.0267603864219639,-0.016109857794526467,-0.02386699087035595,0.2447315582347793
2018-07-05,0.003610748310914054,0.004573602167045856,0.0043769599469001,0.00061321719728416,-0.04605377512527399,-0.0223834264750638,0.00019664222014575614,-0.023670348650210192,0.2526122335275179
2018-07-06,-0.0006341060843239331,0.021754300356073165,0.0275364805791961,-2.0888887039773063e-05,-0.024299474769200826,0.005153054104132301,-0.005782180223122935,-0.029452528873333127,0.2786682596257218
2018-07-09,0.0051673762612126275,0.012556329926702957,0.0047801559177776,0.005146487374172854,-0.011743144842497869,0.0099332100219099,0.007776174008925357,-0.02167635486440777,0.25702191786895884
2018-07-10,-0.010562407864566848,-0.03159541866409716,-0.0192443434376853,-0.005415920490393994,-0.043338563506595026,-0.009311133415775398,-0.012351075226411861,-0.03402743009081963,0.24462355990318685
2018-07-11,0.003717674630980331,0.02775024632277569,0.0243175116665149,-0.0016982458594136628,-0.015588317183819336,0.015006378250739501,0.003432734656260792,-0.03059469543455884,0.22868359866523258
2018-07-12,0.002699128717348285,0.004687218237783656,0.0025855119268476,0.001000882857934622,-0.010901098946035678,0.0175918901775871,0.0021017063109360565,-0.02849298912362278,0.23201334646064084
2018-07-13,0.0038856598619847397,0.0018750147698984776,-0.0055640869728733,0.004886542719919362,-0.0090260841761372,0.0120278032047138,0.007439101742771778,-0.021053887380851,0.21682548616152114
2018-07-16,0.003220385841499168,0.0037516699398981667,-0.0046158967855024,0.008106928561418529,-0.005274414236239033,0.0074119064192114,0.008367566725400566,-0.012686320655450434,0.259152514776569
2018-07-17,-8.979505921407618e-05,-0.005854543619640342,-0.0046815121824121,0.008017133502204453,-0.011128957855879376,0.0027303942367993004,-0.001173031437228242,-0.013859352092678676,0.28095415961883236
2018-07-18,-0.008417373575448283,-0.015618914816635911,-0.0061786075943475,-0.00040024007324383076,-0.026747872672515285,-0.0034482133575481997,-0.009440307222288412,-0.023299659314967087,0.21785601573205476
2018-07-19,0.0033426745781012864,0.01300156311007974,0.0195238217123159,0.0029424345048574556,-0.013746309562435546,0.0160756083547677,-0.0065222586022361615,-0.029821917917203247,0.2522731039775718
2018-07-20,0.0002246284825771452,0.006851670869246622,0.0097762877272114,0.0031670629874346007,-0.006894638693188924,0.0258518960819791,-0.002924616857964778,-0.03274653477516802,0.2660621370101857
2018-07-23,0.004829234762600391,0.018560382610005918,0.014999904270854,0.007996297750034992,0.011665743916816993,0.040851800352833104,0.0035604783391519172,-0.02918605643601611,0.19969539819720952
2018-07-24,0.004172061338316934,0.004070027701431808,-0.0002460364219283,0.012168359088351927,0.015735771618248802,0.0406057639309048,0.004316064123360108,-0.024869992312656,0.25199764942931974
2018-07-25,0.0003948261355410451,-0.002440996490767034,-0.0082155072627219,0.012563185223892971,0.013294775127481768,0.032390256668182904,0.005774510771954866,-0.019095481540701134,0.23082834584884457
2018-07-26,-0.0036252807114601246,-0.009026249168067185,-0.0044173482770574,0.008937904512432846,0.004268525959414583,0.027972908391125505,-0.004608900891009785,-0.02370438243171092,0.2511132149811337
2018-07-27,-0.007312815819285605,-0.02161141988591285,-0.0052642453584715,0.0016250886931472412,-0.017342893926498265,0.022708663032654005,-0.01634717452744135,-0.040051556959152274,0.30967671246593975
2018-07-30,0.0030665851207180295,0.0019362313400064974,0.002072620487642,0.004691673813865271,-0.015406662586491768,0.024781283520296005,-0.00013638914763550256,-0.040187946106787775,0.23367138726842374
2018-07-31,-0.004187510505269848,-0.018240064117903514,-0.0191464010194507,0.0005041633085954228,-0.03364672670439528,0.005634882500845307,0.0009063369015471848,-0.039281609205240584,0.24286515433085556
2018-08-01,-0.008443836191535511,-0.032214880727379755,-0.0225189443294556,-0.007939672882940087,-0.06586160743177503,-0.016884061828610294,-0.009695936397924154,-0.04897754560316474,0.20146401859872567
2018-08-02,-0.00246115445276451,-0.014883931874412266,-0.0116559179276908,-0.010400827335704597,-0.0807455393061873,-0.02853997975630109,-0.003228013946721467,-0.05220555954988621,0.2110422959343803
2018-08-03,-0.005973212060921701,-0.025445578623937606,-0.0150924300381416,-0.016374039396626298,-0.10619111793012491,-0.04363240979444269,-0.010353148585796007,-0.06255870813568222,0.23519388379923462
2018-08-06,0.0008114257831969829,0.02784027827625917,0.027485125489262,-0.015562613613429315,-0.07835083965386574,-0.016147284305180688,0.00035515278699716976,-0.06220355534868506,0.2181045045947226
2018-08-07,-0.007965885745026394,-0.02188859115622928,-0.0149594132541787,-0.02352849935845571,-0.10023943081009502,-0.031106697559359388,-0.006929177902050578,-0.06913273325073563,0.2462981505736694
2018-08-08,0.008010269897730786,0.027376320171824182,0.020964711400721,-0.015518229460724925,-0.07286311063827083,-0.01014198615863839,0.006411608771103184,-0.06272112447963245,0.19467178158535522
2018-08-09,0.009803532085651392,0.011448386468301515,0.0013299140260933,-0.0057146973750735325,-0.06141472416996932,-0.00881207213254509,0.010118472442208214,-0.05260265203742423,0.20625826518587362
2018-08-10,0.005864547198561612,0.0055854587698066435,-0.0026096722438327,0.00014984982348807945,-0.05582926540016268,-0.011421744376377791,0.008195131013639344,-0.04440752102378488,0.17096698514769207
2018-08-13,0.0003237568532191386,-0.0013545456391766883,-0.0025985502808299,0.00047360667670721804,-0.057183811039339366,-0.01402029465720769,0.0012440046416532116,-0.04316351638213167,0.17254781868992208
2018-08-14,-0.005047772961213938,-0.023443934552887628,-0.0217258144287563,-0.0045741662845067204,-0.08062774559222699,-0.03574610908596399,-0.0017181201241313268,-0.044881636506263,0.19726858473717074
2018-08-15,0.0006957437522758774,-0.011631176267598034,-0.0077698113767463,-0.003878422532230843,-0.09225892185982502,-0.04351592046271029,-0.0038613648908517343,-0.04874300139711473,0.17529875831953223
2018-08-16,-0.003735855566782093,-0.02275431605491746,-0.0145641666673725,-0.007614278099012936,-0.11501323791474248,-0.058080087130082794,-0.00819014938754496,-0.056933150784659686,0.18295912044081955
2018-08-17,-0.000967886681974094,0.004048612969469699,0.0101384972602765,-0.00858216478098703,-0.11096462494527279,-0.047941589869806296,-0.006089884290806801,-0.0630230350754665,0.20242880313560677
2018-08-20,0.0037023795116894235,0.013166337719722927,0.0134385649461657,-0.004879785269297606,-0.09779828722554987,-0.034503024923640595,-0.0002722272264427724,-0.06329526230190927,0.2091026881559297
2018-08-21,-0.0018145787779871418,-0.013711041785634284,-0.0083166601038789,-0.006694364047284748,-0.11150932901118416,-0.0428196850275195,-0.005394381681755383,-0.06868964398366466,0.22574538961683238
2018-08-22,0.0018020544647388366,0.007723439148631468,0.0039447573119619,-0.004892309582545911,-0.10378588986255269,-0.038874927715557596,0.0037786818366695677,-0.0649109621469951,0.21529344429929465
2018-08-23,0.0034169253612173715,-0.0017129073354659225,0.0012885846462994,-0.0014753842213285394,-0.1054987971980186,-0.0375863430692582,-0.0030014919817653225,-0.0679124541287604,0.21815137615883995
2018-08-24,0.0021058290811525435,0.022587524636938555,0.0208845063185246,0.0006304448598240041,-0.08291127256108005,-0.016701836750733598,0.0017030183184139555,-0.06620943581034645,0.23299701335110645
2018-08-27,0.002004267206349849,0.002102971715723443,-0.0005258863921574,0.0026347120661738533,-0.0808083008453566,-0.017227723142890998,0.002628858107880843,-0.06358057770246561,0.18081659060126062
2018-08-28,-0.0017997154411846898,-0.007437109654048275,-0.0041876996162977,0.0008349966249891635,-0.08824541049940487,-0.021415422759188698,-0.0032494100377505747,-0.06682998774021617,0.195560934204217
