time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,-4.535576131070745e-06,-0.0003399085788068013,-0.0126373816525786,-4.535576131070745e-06,-0.0003399085788068013,-0.0126373816525786,0.0122974730737718,0.0122974730737718,0.016666666666666666
2018-07-04,-8.789213502559311e-05,-0.0009904410403107852,-0.0141230047693853,-9.242771115666386e-05,-0.0013303496191175864,-0.0267603864219639,0.013132563729074514,0.025430036802846313,0.016666666666666666
2018-07-05,0.00018803234890877324,0.00024251609081374123,0.0043769599469001,9.560463775210938e-05,-0.0010878335283038452,-0.0223834264750638,-0.004134443856086359,0.021295592946759954,0.016666666666666666
2018-07-06,-0.00018984060485863015,0.0013681036191960441,0.0275364805791961,-9.423596710652077e-05,0.00028027009089219893,0.005153054104132301,-0.026168376960000055,-0.0048727840132401015,0.016666666666666663
2018-07-09,0.00015385444147673175,0.0008810268772097542,0.0047801559177776,5.961847437021098e-05,0.0011612969681019532,0.0099332100219099,-0.003899129040567846,-0.008771913053807947,0.016666666666666666
2018-07-10,-0.0010053638121633466,-0.003053423614643865,-0.0192443434376853,-0.0009457453377931356,-0.0018921266465419116,-0.009311133415775398,0.01619091982304143,0.0074190067692334865,0.016666666666666666
2018-07-11,0.0003904281130571104,0.0031596774777853235,0.0243175116665149,-0.0005553172247360252,0.0012675508312434119,0.015006378250739501,-0.021157834188729574,-0.01373882741949609,0.01666666666666667
2018-07-12,0.00030602751251782414,0.000622980639440585,0.0025855119268476,-0.00024928971221820106,0.001890531470683997,0.0175918901775871,-0.001962531287407015,-0.015701358706903104,0.016666666666666666
2018-07-13,0.0004351449269135405,0.00022439855993910187,-0.0055640869728733,0.00018585521469533943,0.002114930030623099,0.0120278032047138,0.005788485532812402,-0.009912873174090701,0.016666666666666666
2018-07-16,0.0003269549112472609,0.00047335654790156795,-0.0046158967855024,0.0005128101259426004,0.002588286578524667,0.0074119064192114,0.005089253333403968,-0.004823619840686733,0.016666666666666666
2018-07-17,-0.00012620729151598323,-0.0009834023785962945,-0.0046815121824121,0.0003866028344266171,0.0016048841999283725,0.0027303942367993004,0.0036981098038158054,-0.0011255100368709279,0.016666666666666666
2018-07-18,-0.0014520442675446637,-0.0028113023187792655,-0.0061786075943475,-0.0010654414331180465,-0.001206418118850893,-0.0034482133575481997,0.0033673052755682346,0.0022417952386973067,0.016666666666666666
2018-07-19,0.0007110466854836931,0.002686121688904116,0.0195238217123159,-0.00035439474763435336,0.0014797035700532231,0.0160756083547677,-0.016837700023411784,-0.014595904784714477,0.016666666666666666
2018-07-20,0.00016943424611916513,0.00161151166490083,0.0097762877272114,-0.00018496050151518823,0.003091215234954053,0.0258518960819791,-0.00816477606231057,-0.022760680847025046,0.016666666666666666
2018-07-23,0.0009699860655540877,0.004440413706894566,0.014999904270854,0.0007850255640388995,0.007531628941848619,0.040851800352833104,-0.010559490563959434,-0.033320171410984485,0.016666666666666666
2018-07-24,0.0012412409161478527,0.0010848805338744315,-0.0002460364219283,0.002026266480186752,0.00861650947572305,0.0406057639309048,0.0013309169558027316,-0.03198925445518175,0.016666666666666666
2018-07-25,0.0011696005972605121,-0.0003212703550187058,-0.0082155072627219,0.003195867077447264,0.008295239120704345,0.032390256668182904,0.007894236907703195,-0.02409501754747856,0.016666666666666666
2018-07-26,-0.0006761684652594503,-0.0022709343593557345,-0.0044173482770574,0.002519698612187814,0.00602430476134861,0.027972908391125505,0.0021464139177016658,-0.021948603629776894,0.016666666666666666
2018-07-27,-0.0023882437130131307,-0.005861783869978344,-0.0052642453584715,0.0001314548991746831,0.000162520891370266,0.022708663032654005,-0.0005975385115068446,-0.02254614214128374,0.016666666666666666
2018-07-30,0.0005313073299136739,0.000791854355013096,0.002072620487642,0.000662762229088357,0.000954375246383362,0.024781283520296005,-0.001280766132628904,-0.023826908273912643,0.016666666666666666
2018-07-31,-0.0005655673025690687,-0.005552668407683547,-0.0191464010194507,9.719492651928837e-05,-0.004598293161300185,0.005634882500845307,0.013593732611767152,-0.010233175662145492,0.016666666666666666
2018-08-01,-0.003133734366881656,-0.010540414047283859,-0.0225189443294556,-0.0030365394403623677,-0.015138707208584044,-0.016884061828610294,0.011978530282171742,0.0017453546200262501,0.016666666666666666
2018-08-02,-1.3168489606837613e-05,-0.00417092299918277,-0.0116559179276908,-0.0030497079299692054,-0.019309630207766812,-0.02853997975630109,0.007484994928508029,0.00923034954853428,0.016666666666666666
2018-08-03,-0.0012600717489637528,-0.00823706566425726,-0.0150924300381416,-0.004309779678932958,-0.027546695872024074,-0.04363240979444269,0.006855364373884339,0.016085713922418615,0.016666666666666666
2018-08-06,0.0003778332016889997,0.009899333805973957,0.027485125489262,-0.003931946477243958,-0.017647362066050117,-0.016147284305180688,-0.017585791683288044,-0.001500077760869429,0.01666666666666667
2018-08-07,-0.0016269339523169461,-0.007194143469363788,-0.0149594132541787,-0.005558880429560905,-0.024841505535413904,-0.031106697559359388,0.007765269784814912,0.006265192023945484,0.016666666666666666
2018-08-08,0.0017659467797335523,0.009658537440764576,0.020964711400721,-0.0037929336498273526,-0.015182968094649328,-0.01014198615863839,-0.011306173959956423,-0.005040981936010939,0.016666666666666666
2018-08-09,0.001968554294926018,0.003918165799628183,0.0013299140260933,-0.0018243793549013346,-0.011264802295021146,-0.00881207213254509,0.0025882517735348826,-0.0024527301624760554,0.016666666666666666
2018-08-10,0.0017252469670853744,0.0022486154104184733,-0.0026096722438327,-9.913238781596016e-05,-0.009016186884602671,-0.011421744376377791,0.004858287654251173,0.0024055574917751198,0.016666666666666666
2018-08-13,-0.00033830874740988106,-0.0009245476677191058,-0.0025985502808299,-0.0004374411352258412,-0.009940734552321777,-0.01402029465720769,0.0016740026131107943,0.004079560104885914,0.016666666666666666
2018-08-14,-0.001292822005457131,-0.009066221044415087,-0.0217258144287563,-0.0017302631406829721,-0.019006955596736864,-0.03574610908596399,0.012659593384341214,0.016739153489227127,0.01666666666666667
2018-08-15,0.0006056281920276388,-0.004572234336761811,-0.0077698113767463,-0.0011246349486553333,-0.023579189933498675,-0.04351592046271029,0.003197577039984489,0.01993673052921162,0.016666666666666663
2018-08-16,-0.0025680629752673676,-0.01023473876190439,-0.0145641666673725,-0.003692697923922701,-0.03381392869540306,-0.058080087130082794,0.004329427905468109,0.024266158434679733,0.016666666666666666
2018-08-17,4.5970274589552785e-05,0.0019746680840241047,0.0101384972602765,-0.0036467276493331482,-0.031839260611378956,-0.047941589869806296,-0.008163829176252396,0.01610232925842734,0.016666666666666666
2018-08-20,-0.00017169060829593083,0.005188514831877493,0.0134385649461657,-0.003818418257629079,-0.026650745779501463,-0.034503024923640595,-0.008250050114288206,0.007852279144139131,0.01666666666666667
2018-08-21,-0.0015368681175209583,-0.006804152925633687,-0.0083166601038789,-0.005355286375150038,-0.03345489870513515,-0.0428196850275195,0.0015125071782452135,0.009364786322384348,0.016666666666666663
2018-08-22,0.0009992176070432383,0.00363543430340526,0.0039447573119619,-0.0043560687681068,-0.02981946440172989,-0.038874927715557596,-0.00030932300855664,0.009055463313827707,0.01666666666666667
2018-08-23,0.0008650549615989218,-0.0008759858415461536,0.0012885846462994,-0.003491013806507878,-0.030695450243276044,-0.0375863430692582,-0.0021645704878455537,0.006890892825982153,0.016666666666666666
2018-08-24,0.001007050374657766,0.011237136005890146,0.0208845063185246,-0.002483963431850112,-0.0194583142373859,-0.016701836750733598,-0.009647370312634454,-0.002756477486652302,0.016666666666666663
2018-08-27,0.0001077236654814107,0.0007841871125755263,-0.0005258863921574,-0.0023762397663687016,-0.018674127124810373,-0.017227723142890998,0.0013100735047329262,-0.0014464039819193746,0.016666666666666666
2018-08-28,-0.0007482950105280623,-0.0038776490253381378,-0.0041876996162977,-0.003124534776896764,-0.02255177615014851,-0.021415422759188698,0.0003100505909595622,-0.0011363533909598128,0.01666666666666667
2018-08-29,-0.0009218658828004367,-0.009577568284390582,-0.0124475913143909,-0.004046400659697201,-0.03212934443453909,-0.0338630140735796,0.0028700230300003175,0.0017336696390405082,0.016666666666666666
2018-08-30,-0.002499597996582419,-0.007610752912119107,-0.0061733569970488,-0.00654599865627962,-0.0397400973466582,-0.0400363710706284,-0.001437395915070307,0.0002962737239702029,0.01666666666666667
2018-08-31,-0.0015095871819570423,-0.0014793361500524875,-0.0014558534787456,-0.008055585838236663,-0.041219433496710686,-0.041492224549374,-2.3482671306887483e-05,0.0002727910526633126,0.016666666666666666
2018-09-03,0.0015619412239885548,0.008348275973665649,0.0111305523235148,-0.006493644614248108,-0.032871157523045036,-0.0303616722258592,-0.0027822763498491516,-0.0025094852971858372,0.01666666666666667
2018-09-04,0.0009290458870468969,-0.007481185966954592,-0.0179032263431785,-0.005564598727201211,-0.04035234348999963,-0.0482648985690377,0.010422040376223908,0.00791255507903807,0.01666666666666667
2018-09-05,0.0001355148899678757,-0.0029560835803373246,-0.0064712835623056,-0.005429083837233335,-0.043308427070336955,-0.0547361821313433,0.0035151999819682755,0.011427755061006344,0.016666666666666666
2018-09-06,0.0010616712714711888,0.002881108514612966,0.0030953313439373,-0.0043674125657621465,-0.04042731855572399,-0.051640850787406,-0.00021422282932433406,0.011213532231682005,0.016666666666666666
2018-09-07,-0.002931103973207567,-0.013172004158925697,-0.0151045523895311,-0.007298516538969714,-0.05359932271464969,-0.0667454031769371,0.0019325482306054038,0.013146080462287407,0.016666666666666666
2018-09-10,0.001181320104072136,0.0019427920298461744,-0.0011152447085998,-0.006117196434897578,-0.05165653068480352,-0.0678606478855369,0.0030580367384459746,0.016204117200733385,0.016666666666666663
2018-09-11,0.0009508798536797814,0.0002855028160161822,-0.0039326569593489,-0.005166316581217797,-0.05137102786878733,-0.0717933048448858,0.004218159775365083,0.02042227697609847,0.01666666666666667
