time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0016534110742302624,-0.00014643649334792564,0.0032584682835031,-0.0016534110742302624,-0.00014643649334792564,0.0032584682835031,-0.0034049047768510256,-0.0034049047768510256,0.2
2018-01-08,0.0008305185546285548,-5.751816433472504e-05,0.0018555058069269,-0.0008228925196017076,-0.0002039546576826507,0.00511397409043,-0.001913023971261625,-0.00531792874811265,0.2
2018-01-09,-0.0020819707614316172,-0.005670235010911249,0.0008694901679445,-0.002904863281033325,-0.0058741896685939,0.0059834642583745,-0.006539725178855749,-0.0118576539269684,0.2
2018-01-10,0.006161984538759671,0.0061510431280968276,0.0021593353710583,0.0032571212577263463,0.00027685345950292754,0.0081427996294328,0.003991707757038528,-0.007865946169929873,0.2
2018-01-11,0.003351309963699567,-0.0034532388069859437,0.0003706655322411,0.006608431221425914,-0.003176385347483016,0.0085134651616739,-0.0038239043392270435,-0.011689850509156916,0.2
2018-01-12,-0.0013127278039853998,-0.026636700695753055,-0.008572478167785,0.005295703417440514,-0.02981308604323607,-5.901300611110133e-05,-0.018064222527968056,-0.02975407303712497,0.10545455729669793
2018-01-15,-0.0030137001112032634,0.0062365344931059954,0.0071334163908125,0.0022820033062372507,-0.023576551550130075,0.007074403384701398,-0.0008968818977065042,-0.030650954934831474,0.11123272175936684
2018-01-16,0.01288635634867473,0.0034004395716583273,0.0004571802547014,0.01516835965491198,-0.020176111978471748,0.007531583639402799,0.0029432593169569274,-0.027707695617874548,0.10927877909906689
2018-01-17,-0.001118693148834341,0.001760789525823164,0.0084864318103431,0.014049666506077639,-0.018415322452648583,0.0160180154497459,-0.006725642284519937,-0.03443333790239449,0.10426375986593853
2018-01-18,0.002958150670422785,-0.0002541450726039724,0.0024095949573153,0.017007817176500423,-0.018669467525252555,0.0184276104070612,-0.0026637400299192723,-0.03709707793231376,0.10180693162587844
2018-01-19,-0.004491686826986443,0.005438494141193554,0.0072890221381988,0.01251613034951398,-0.013230973384059002,0.02571663254526,-0.001850527997005246,-0.038947605929319,0.10908705536225147
2018-01-22,-0.000865948229748195,0.002147340191246492,0.0122525929284334,0.011650182119765786,-0.01108363319281251,0.0379692254736934,-0.010105252737186907,-0.04905285866650591,0.11416685931065265
2018-01-23,-0.0013414839332529474,0.005040622826108129,0.0029174739577414,0.010308698186512838,-0.006043010366704381,0.040886699431434796,0.002123148868366729,-0.04692970979813918,0.11603516908429352
2018-01-24,0.0006183081055391328,-0.0008606372121826363,-0.0045137009955697,0.01092700629205197,-0.006903647578887017,0.0363729984358651,0.003653063783387064,-0.04327664601475212,0.11318991081094171
2018-01-25,-0.004381754496173934,-0.003218921443184808,0.0022214894968308,0.006545251795878036,-0.010122569022071825,0.038594487932695896,-0.0054404109400156084,-0.04871705695476772,0.11120205718858216
2018-01-26,-0.002223766335615812,-0.012549630435224548,-0.0131554438272445,0.004321485460262224,-0.02267219945729637,0.0254390441054514,0.0006058133920199514,-0.04811124356274777,0.10905738740980948
2018-01-29,0.005574987614039218,-0.000849685280854938,-0.0094684813310998,0.009896473074301443,-0.02352188473815131,0.015970562774351597,0.008618796050244862,-0.03949244751250291,0.1093434438921067
2018-01-30,-0.003154273013466548,-0.02626547860727077,-0.0058092172982445,0.006742200060834895,-0.04978736334542208,0.010161345476107097,-0.02045626130902627,-0.05994870882152918,0.10759182346313152
2018-01-31,-0.01028722340803368,-0.04592682430531999,-0.0163677791574413,-0.003545023347198785,-0.09571418765074208,-0.006206433681334202,-0.02955904514787869,-0.08950775396940788,0.10723952807563884
2018-02-01,-0.014860539091547779,-0.011877560683257628,0.0027738549244159,-0.018405562438746564,-0.1075917483339997,-0.003432578756918302,-0.014651415607673527,-0.1041591695770814,0.10740077684833786
2018-02-02,-0.007102948528141621,-0.007043195978822203,0.0035602970865158,-0.025508510966888186,-0.11463494431282191,0.00012771832959749835,-0.010603493065338004,-0.11476266264241941,0.11359360473264518
2018-02-05,-0.004044259137126322,-0.057361070413555,-0.0394024738641026,-0.029552770104014508,-0.1719960147263769,-0.0392747555345051,-0.0179585965494524,-0.1327212591918718,0.11974422071997173
2018-02-06,0.005652372684344616,0.00644622497832793,-0.0187612805149326,-0.023900397419669893,-0.165549789748049,-0.0580360360494377,0.025207505493260528,-0.10751375369861128,0.11820637147030383
2018-02-07,0.006528413361288494,0.013721428163925228,-0.0088285936069091,-0.017371984058381397,-0.15182836158412377,-0.0668646296563468,0.02255002177083433,-0.08496373192777697,0.1085039067400176
2018-02-08,0.01772265957113393,-0.027866123085202168,-0.0403640234984652,0.0003506755127525331,-0.17969448466932594,-0.107228653154812,0.01249790041326303,-0.07246583151451394,0.10209362246788897
