time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0004133527685575656,-3.660912333698141e-05,0.0032584682835031,-0.0004133527685575656,-3.660912333698141e-05,0.0032584682835031,-0.003295077406840081,-0.003295077406840081,0.05
2018-01-08,0.0002076296386571387,-1.437954108368126e-05,0.0018555058069269,-0.0002057231299004269,-5.0988664420662674e-05,0.00511397409043,-0.0018698853480105812,-0.005164962754850662,0.05
2018-01-09,-0.0005204926903579043,-0.0014175587527278123,0.0008694901679445,-0.0007262158202583312,-0.001468547417148475,0.0059834642583745,-0.0022870489206723126,-0.007452011675522975,0.05
2018-01-10,0.0015404961346899178,0.0015377607820242069,0.0021593353710583,0.0008142803144315866,6.921336487573189e-05,0.0081427996294328,-0.0006215745890340932,-0.008073586264557068,0.05
2018-01-11,0.0008378274909248917,-0.0008633097017464859,0.0003706655322411,0.0016521078053564784,-0.000794096336870754,0.0085134651616739,-0.0012339752339875858,-0.009307561498544654,0.05
2018-01-12,-0.0003896741062901899,-0.007939936100643169,-0.008572478167785,0.0012624336990662887,-0.008734032437513924,-5.901300611110133e-05,0.0006325420671418319,-0.008675019431402822,0.049999999999999996
2018-01-15,-0.000982899794027327,0.0021876236920075677,0.0071334163908125,0.00027953390503896174,-0.006546408745506356,0.007074403384701398,-0.0049457926988049315,-0.013620812130207754,0.049999999999999996
2018-01-16,0.004416708000038758,0.001354803871507334,0.0004571802547014,0.00469624190507772,-0.005191604873999022,0.007531583639402799,0.0008976236168059341,-0.012723188513401821,0.049999999999999996
2018-01-17,-0.0008472402215823377,0.0007547335862107433,0.0084864318103431,0.003849001683495382,-0.004436871287788279,0.0160180154497459,-0.007731698224132357,-0.020454886737534178,0.05
2018-01-18,0.001331165522536115,-0.00018747090900052025,0.0024095949573153,0.005180167206031497,-0.004624342196788799,0.0184276104070612,-0.0025970658663158203,-0.02305195260385,0.05
2018-01-19,-0.0029170285413743055,0.002796980133663923,0.0072890221381988,0.0022631386646571913,-0.001827362063124876,0.02571663254526,-0.004492042004534877,-0.027543994608384876,0.05
2018-01-22,-0.0006937157616898173,0.0012097436522155109,0.0122525929284334,0.001569422902967374,-0.000617618410909365,0.0379692254736934,-0.01104284927621789,-0.03858684388460276,0.05
2018-01-23,-0.0007615831909898413,0.0031812484281559745,0.0029174739577414,0.0008078397119775328,0.0025636300172466094,0.040886699431434796,0.0002637744704145745,-0.038323069414188185,0.05
2018-01-24,-0.00017754679566966768,-0.0009053383656877679,-0.0045137009955697,0.000630292916307865,0.0016582916515588415,0.0363729984358651,0.0036083626298819326,-0.03471470678430626,0.05
