time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.008267055371151312,-0.0007321824667396282,0.0032584682835031,-0.008267055371151312,-0.0007321824667396282,0.0032584682835031,-0.003990650750242728,-0.003990650750242728,1.0
2018-01-08,0.0022576939377835586,-0.00023455755569534817,0.0018555058069269,-0.006009361433367753,-0.0009667400224349764,0.00511397409043,-0.0020900633626222483,-0.006080714112864976,0.2182987606542686
2018-01-09,-0.004021814851183203,-0.009594396734579895,0.0008694901679445,-0.010031176284550955,-0.010561136757014871,0.0059834642583745,-0.010463886902524394,-0.01654460101538937,0.21863744671633858
2018-01-10,0.008051764973099363,0.007861583528586805,0.0021593353710583,-0.0019794113114515923,-0.0026995532284280668,0.0081427996294328,0.005702248157528504,-0.010842352857860867,0.21579735580589668
2018-01-11,0.0035519659679603146,-0.003439366699812207,0.0003706655322411,0.0015725546565087223,-0.006138919928240274,0.0085134651616739,-0.0038100322320533068,-0.014652385089914174,0.208335136965851
2018-01-12,-0.0003801866620258694,-0.02773501563123265,-0.008572478167785,0.0011923679944828528,-0.03387393555947293,-5.901300611110133e-05,-0.01916253746344765,-0.033814922553361826,0.22833098101750454
2018-01-15,-0.002990498264435729,0.006245311130548059,0.0071334163908125,-0.001798130269952876,-0.02762862442892487,0.007074403384701398,-0.0008881052602644404,-0.03470302781362627,0.21337463403810172
2018-01-16,0.015545338606311162,0.0036541861181359947,0.0004571802547014,0.013747208336358285,-0.023974438310788874,0.007531583639402799,0.003197005863434595,-0.03150602195019167,0.21666457920243978
2018-01-17,0.0002238758555051121,0.0021603839689013707,0.0084864318103431,0.013971084191863397,-0.021814054341887504,0.0160180154497459,-0.00632604784144173,-0.03783206979163341,0.22916632879544574
2018-01-18,0.003013795108336053,-0.0002766416115925257,0.0024095949573153,0.01698487930019945,-0.022090695953480028,0.0184276104070612,-0.0026862365689078256,-0.040518306360541226,0.22157728340819888
2018-01-19,-0.004767084758359253,0.0053857143717683615,0.0072890221381988,0.012217794541840197,-0.016704981581711666,0.02571663254526,-0.0019033077664304381,-0.042421614126971666,0.22532383871412373
2018-01-22,-0.0011050788096226333,0.0021481206806176394,0.0122525929284334,0.011112715732217563,-0.014556860901094027,0.0379692254736934,-0.01010447224781576,-0.05252608637478742,0.21877144272412014
2018-01-23,-0.0006152302345527024,0.005203103204477183,0.0029174739577414,0.010497485497664862,-0.009353757696616845,0.040886699431434796,0.0022856292467357832,-0.05024045712805164,0.24433294517253462
2018-01-24,0.0021960164407442235,-0.0005524887828901486,-0.0045137009955697,0.012693501938409086,-0.009906246479506994,0.0363729984358651,0.0039612122126795515,-0.046279244915372095,0.2106743379912435
2018-01-25,-0.004404141291246334,-0.003191618126711564,0.0022214894968308,0.008289360647162753,-0.013097864606218557,0.038594487932695896,-0.005413107623542364,-0.05169235253891445,0.22656784676346828
2018-01-26,-0.003102755869394527,-0.013288350788602505,-0.0131554438272445,0.005186604777768226,-0.026386215394821062,0.0254390441054514,-0.0001329069613580057,-0.05182525950027246,0.22441734124359114
2018-01-29,0.00696596828510116,-0.0006773650603030917,-0.0094684813310998,0.012152573062869387,-0.027063580455124154,0.015970562774351597,0.008791116270796708,-0.043034143229475755,0.21682654519944447
2018-01-30,-0.0054686584889703585,-0.027595956779897873,-0.0058092172982445,0.006683914573899028,-0.054659537235022024,0.010161345476107097,-0.021786739481653373,-0.06482088271112912,0.2267359391492286
2018-01-31,-0.011966394661739882,-0.048564528760896876,-0.0163677791574413,-0.0052824800878408535,-0.1032240659959189,-0.006206433681334202,-0.032196749603455574,-0.09701763231458471,0.22406923437546464
