time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001377842561858552,-1.2203041112327138e-05,0.0032584682835031,-0.0001377842561858552,-1.2203041112327138e-05,0.0032584682835031,-0.003270671324615427,-0.003270671324615427,0.016666666666666666
2018-01-08,6.920987955237957e-05,-4.793180361227084e-06,0.0018555058069269,-6.857437663347563e-05,-1.6996221473554222e-05,0.00511397409043,-0.0018602989872881271,-0.005130970311903554,0.016666666666666666
2018-01-09,-0.00017349756345263475,-0.0004725195842426041,0.0008694901679445,-0.00024207194008611036,-0.0004895158057161583,0.0059834642583745,-0.0013420097521871042,-0.006472980064090658,0.016666666666666666
2018-01-10,0.0005134987115633059,0.0005125869273414023,0.0021593353710583,0.00027142677147719556,2.3071121625243998e-05,0.0081427996294328,-0.0016467484437168978,-0.008119728507807556,0.016666666666666666
2018-01-11,0.00027927583030829727,-0.00028776990058216196,0.0003706655322411,0.0005507026017854929,-0.00026469877895691796,0.0085134651616739,-0.000658435432823262,-0.008778163940630818,0.01666666666666667
2018-01-12,-0.00012989136876339662,-0.0026466453668810568,-0.008572478167785,0.0004208112330220963,-0.0029113441458379747,-5.901300611110133e-05,0.0059258328009039445,-0.0028523311397268734,0.016666666666666666
2018-01-15,-0.0003276332646757756,0.0007292078973358558,0.0071334163908125,9.317796834632067e-05,-0.002182136248502119,0.007074403384701398,-0.006404208493476644,-0.009256539633203517,0.016666666666666666
2018-01-16,0.0014722360000129192,0.0004516012905024447,0.0004571802547014,0.0015654139683592399,-0.0017305349579996743,0.007531583639402799,-5.5789641989553306e-06,-0.009262118597402473,0.016666666666666666
2018-01-17,-0.0002824134071941126,0.00025157786207024777,0.0084864318103431,0.0012830005611651272,-0.0014789570959294267,0.0160180154497459,-0.008234853948272853,-0.017496972545675327,0.016666666666666666
2018-01-18,0.00044372184084537163,-6.249030300017342e-05,0.0024095949573153,0.0017267224020104989,-0.0015414473989296001,0.0184276104070612,-0.0024720852603154733,-0.0199690578059908,0.016666666666666666
2018-01-19,-0.0009723428471247686,0.0009323267112213076,0.0072890221381988,0.0007543795548857303,-0.0006091206877082925,0.02571663254526,-0.006356695426977492,-0.02632575323296829,0.01666666666666667
2018-01-22,-0.0002312385872299391,0.000403247884071837,0.0122525929284334,0.0005231409676557912,-0.00020587280363645557,0.0379692254736934,-0.011849345044361562,-0.03817509827732986,0.016666666666666666
2018-01-23,-0.0002538610636632804,0.0010604161427186583,0.0029174739577414,0.00026927990399251077,0.0008545433390822028,0.040886699431434796,-0.0018570578150227416,-0.04003215609235259,0.016666666666666666
2018-01-24,-5.918226522322256e-05,-0.000301779455229256,-0.0045137009955697,0.00021009763876928821,0.0005527638838529467,0.0363729984358651,0.004211921540340445,-0.03582023455201215,0.016666666666666666
2018-01-25,-0.0009128470312782311,-0.0008102618880505965,0.0022214894968308,-0.0007027493925089429,-0.0002574980041976498,0.038594487932695896,-0.0030317513848813968,-0.03885198593689355,0.01666666666666667
2018-01-26,-0.00038831030022878335,-0.003095072872549278,-0.0131554438272445,-0.0010910596927377262,-0.0033525708767469277,0.0254390441054514,0.010060370954695221,-0.028791614982198326,0.01666666666666667
2018-01-29,0.0014956368579787157,-0.00019086078609121415,-0.0094684813310998,0.00040457716524098944,-0.0035434316628381417,0.015970562774351597,0.009277620545008585,-0.01951399443718974,0.016666666666666666
2018-01-30,-0.0009810829026693274,-0.007427928932137804,-0.0058092172982445,-0.000576505737428338,-0.010971360594975946,0.010161345476107097,-0.0016187116338933043,-0.021132706071083043,0.01666666666666667
2018-01-31,-0.0029309018959192816,-0.013524387200326227,-0.0163677791574413,-0.0035074076333476197,-0.024495747795302173,-0.006206433681334202,0.002843391957115072,-0.01828931411396797,0.016666666666666666
2018-02-01,-0.00506087952295946,-0.003681819987411029,0.0027738549244159,-0.00856828715630708,-0.0281775677827132,-0.003432578756918302,-0.006455674911826929,-0.0247449890257949,0.016666666666666666
2018-02-02,-0.0026295437761314627,-0.0024335989253615265,0.0035602970865158,-0.011197830932438542,-0.030611166708074726,0.00012771832959749835,-0.005993896011877327,-0.030738885037672223,0.016666666666666666
2018-02-05,-0.0008842592776941404,-0.0191010743837072,-0.0394024738641026,-0.012082090210132682,-0.04971224109178193,-0.0392747555345051,0.020301399480395402,-0.010437485557276825,0.016666666666666666
2018-02-06,0.0027525946583505834,0.002283710131979908,-0.0187612805149326,-0.0093294955517821,-0.04742853095980202,-0.0580360360494377,0.021044990646912506,0.010607505089635684,0.01666666666666667
2018-02-07,0.0017715184865683996,0.004788515750342909,-0.0088285936069091,-0.0075579770652136995,-0.04264001520945911,-0.0668646296563468,0.013617109357252008,0.024224614446887692,0.01666666666666667
2018-02-08,0.007011223761028239,-0.010273632321676784,-0.0403640234984652,-0.0005467533041854603,-0.05291364753113589,-0.107228653154812,0.030090391176788415,0.05431500562367611,0.016666666666666666
2018-02-09,-0.0011597158022489016,0.009228080620727018,0.0132002974525211,-0.001706469106434362,-0.043685566910408875,-0.0940283557022909,-0.003972216831794082,0.050342788791882025,0.016666666666666663
2018-02-12,-0.0018156783876395169,7.698244222482307e-05,0.009273466138819,-0.003522147494073879,-0.04360858446818405,-0.0847548895634719,-0.009196483696594178,0.04114630509528784,0.016666666666666666
2018-02-13,0.00018212111785127387,0.0012062098414110075,0.0049711906579792,-0.003340026376222605,-0.04240237462677304,-0.0797836989054927,-0.0037649808165681926,0.03738132427871965,0.016666666666666666
2018-02-14,-0.00576962733474973,0.005874939163663321,0.0221415228567732,-0.009109653710972335,-0.03652743546310972,-0.05764217604871949,-0.01626658369310988,0.02111474058560977,0.016666666666666663
2018-02-22,-0.0011388045854591475,0.0012888984264312268,0.004362382426002,-0.010248458296431482,-0.035238537036678494,-0.05327979362271749,-0.003073483999570773,0.018041256586038994,0.016666666666666666
2018-02-23,-0.0018937889504759599,0.009741712732082328,0.0152879725627799,-0.012142247246907443,-0.025496824304596166,-0.03799182105993759,-0.005546259830697571,0.012494996755341426,0.016666666666666666
2018-02-26,0.0014510530912151972,0.0009739432670508656,-0.0111838773992902,-0.010691194155692245,-0.0245228810375453,-0.04917569845922779,0.012157820666341065,0.02465281742168249,0.016666666666666666
2018-02-27,-0.0001897162299706786,0.000607990908959256,-0.0060116291402169,-0.010880910385662924,-0.023914890128586046,-0.05518732759944469,0.006619620049176156,0.031272437470858644,0.016666666666666666
2018-02-28,0.0014672581772165233,0.007355035344442974,0.006437892737932,-0.0094136522084464,-0.016559854784143072,-0.04874943486151269,0.0009171426065109744,0.03218958007736962,0.016666666666666666
2018-03-01,0.0033582148173644986,-0.0014533698414201204,-0.0067206159159254,-0.0060554373910819016,-0.018013224625563193,-0.055470050777438086,0.005267246074505279,0.03745682615187489,0.016666666666666666
2018-03-02,0.002465915149458576,0.0035974439641659867,0.0014333300394533,-0.0035895222416233255,-0.014415780661397206,-0.05403672073798479,0.0021641139247126867,0.039620940076587584,0.016666666666666663
2018-03-05,-0.0020618099033745283,0.005567066717172769,0.0105015926085664,-0.005651332144997854,-0.008848713944224436,-0.043535128129418385,-0.00493452589139363,0.03468641418519395,0.016666666666666666
2018-03-06,0.003168603365802803,-0.002264880353078529,-0.0060439322536637,-0.0024827287791950514,-0.011113594297302964,-0.04957906038308209,0.0037790519005851714,0.038465466085779124,0.01666666666666667
2018-03-07,0.0016310849433097258,0.005847053496275994,0.0063003721024472,-0.0008516438358853256,-0.0052665408010269706,-0.043278688280634886,-0.0004533186061712064,0.03801214747960792,0.016666666666666666
2018-03-08,0.00137925351110155,0.009741864315671735,0.0092843741842354,0.0005276096752162244,0.004475323514644764,-0.03399431409639948,0.0004574901314363354,0.038469637611044244,0.016666666666666663
2018-03-09,-0.0006458996074858492,0.008759062397709265,0.0074090937429672,-0.00011828993226962483,0.013234385912354029,-0.026585220353432283,0.0013499686547420644,0.03981960626578631,0.016666666666666666
2018-03-12,0.0021130053238674847,-0.002290780327529013,-0.0055736462915819,0.00199471539159786,0.010943605584825015,-0.03215886664501418,0.003282865964052887,0.0431024722298392,0.016666666666666666
2018-03-13,-0.0001059785545357329,-0.006461380091453277,-0.0078678731097676,0.0018887368370621269,0.004482225493371738,-0.040026739754781784,0.0014064930183143231,0.04450896524815352,0.016666666666666666
2018-03-14,-0.004635155661278284,-0.006439744497036402,0.000265970266915,-0.002746418824216157,-0.0019575190036646645,-0.03976076948786678,-0.006705714763951402,0.03780325048420212,0.016666666666666666
2018-03-15,0.006728164618927446,0.0017871558819793837,-0.0074735368176534,0.003981745794711288,-0.00017036312168528076,-0.04723430630552018,0.009260692699632783,0.0470639431838349,0.016666666666666666
2018-03-16,0.005157097999124532,0.0034718096628570108,0.0028343829013538,0.00913884379383582,0.0033014465411717302,-0.04439992340416638,0.0006374267615032107,0.047701369945338114,0.01666666666666667
2018-03-19,0.0019658573465444903,0.0027175467176143438,0.0030773033862736,0.011104701140380311,0.006018993258786074,-0.04132262001789278,-0.00035975666865925614,0.04734161327667886,0.016666666666666666
2018-03-20,0.005040982337293796,-0.0009924275029842794,-0.0046435811776734,0.016145683477674106,0.005026565755801795,-0.04596620119556618,0.003651153674689121,0.05099276695136797,0.016666666666666663
2018-03-21,0.007326853691668609,0.004283247291154504,-0.0060027676220498,0.023472537169342715,0.009309813046956298,-0.05196896881761598,0.010286014913204303,0.06127878186457228,0.016666666666666666
2018-03-22,0.000990929444363648,-0.04075345330422713,-0.0392954079455939,0.024463466613706363,-0.03144364025727083,-0.09126437676320988,-0.0014580453586332323,0.05982073650593905,0.016666666666666666
2018-03-23,-0.0023010608665458114,0.008719971594023601,-0.0022663349052287,0.022162405747160552,-0.02272366866324723,-0.09353071166843858,0.0109863064992523,0.07080704300519136,0.016666666666666663
2018-03-26,0.002357331585133055,0.019746853334925905,0.013417937924394,0.024519737332293606,-0.0029768153283213257,-0.08011277374404459,0.0063289154105319045,0.07713595841572327,0.016666666666666666
2018-03-27,0.00607202869735544,-0.0016335588220683483,-0.0131868565328546,0.030591766029649047,-0.004610374150389674,-0.09329963027689919,0.011553297710786252,0.08868925612650952,0.016666666666666663
2018-03-28,-0.0015114666086928938,0.007786523137873845,0.0124141198898849,0.029080299420956152,0.003176148987484171,-0.08088551038701429,-0.0046275967520110544,0.08406165937449846,0.016666666666666666
2018-03-29,2.532202260725888e-05,0.010700624308346281,0.0059223084628879,0.02910562144356341,0.013876773295830452,-0.0749632019241264,0.004778315845458381,0.08883997521995685,0.016666666666666666
2018-03-30,0.002974625244636076,0.004173127609160853,-0.0023101016458123,0.03208024668819948,0.018049900904991305,-0.0772733035699387,0.006483229254973154,0.09532320447493,0.01666666666666667
2018-04-02,0.0033564561662438167,-0.00608525537066071,-0.0088982250347259,0.0354367028544433,0.011964645534330595,-0.0861715286046646,0.0028129696640651902,0.09813617413899518,0.016666666666666666
2018-04-03,0.004232045301970926,-0.0025889088597804036,-0.0042008180568649,0.039668748156414226,0.00937573667455019,-0.09037234666152949,0.0016119091970844966,0.09974808333607968,0.016666666666666666
2018-04-04,0.0028892097818423237,0.0030788049623180834,0.0006072309700014,0.04255795793825655,0.012454541636868275,-0.08976511569152809,0.002471573992316683,0.10221965732839637,0.016666666666666666
2018-04-09,-0.0030776561667083826,0.0010342636854018376,0.0145527930938078,0.03948030177154817,0.013488805322270113,-0.07521232259772029,-0.013518529408405961,0.08870112791999041,0.016666666666666666
2018-04-10,0.0026810494315488683,0.007885844071543673,0.0054934588640355,0.04216135120309704,0.021374649393813786,-0.06971886373368479,0.0023923852075081733,0.09109351312749857,0.014932342798118016
2018-04-11,0.0037396314720480246,-0.0029540418834571053,-0.0093124400740539,0.045900982675145065,0.01842060751035668,-0.07903130380773868,0.006358398190596795,0.09745191131809536,0.015061046105159792
2018-04-12,-0.0008220952220350531,-0.0030406783008771966,-0.005864132284837,0.04507888745311001,0.015379929209479483,-0.08489543609257567,0.002823453983959803,0.10027536530205516,0.015247641269019896
2018-04-13,-0.0032684313277173025,-0.007623636380258248,-0.0141142081113379,0.04181045612539271,0.007756292829221235,-0.09900964420391357,0.006490571731079652,0.1067659370331348,0.015718147363775654
2018-04-16,0.0009219722296929078,-0.018179637592147378,-0.0176382047707431,0.042732428355085623,-0.010423344762926143,-0.11664784897465667,-0.0005414328214042793,0.10622450421173053,0.01606560145943533
2018-04-17,-0.001978119770864157,0.007907460708965657,0.0088789822273485,0.040754308584221466,-0.0025158840539604866,-0.10776886674730818,-0.0009715215183828431,0.1052529826933477,0.015278549265823518
2018-04-18,-0.0017085892515290046,0.002154996770346754,0.0078253613687203,0.03904571933269246,-0.0003608872836137326,-0.09994350537858787,-0.005670364598373546,0.09958261809497414,0.014854230180798693
2018-04-19,0.0015442812070624037,-0.019139600456861226,-0.0164446833080689,0.04059000053975487,-0.01950048774047496,-0.11638818868665676,-0.002694917148792327,0.0968877009461818,0.014490797052113577
2018-04-20,0.004376790786551074,-0.004305576314502484,-0.003508394327043,0.04496679132630594,-0.023806064054977445,-0.11989658301369976,-0.0007971819874594841,0.09609051895872232,0.014673521337465143
2018-04-23,-0.0011603645171179688,0.018068200544483288,0.0209514245938346,0.04380642680918797,-0.005737863510494157,-0.09894515841986516,-0.0028832240493513114,0.093207294909371,0.014402665416412275
2018-04-24,0.004744416421446937,0.004389837646254207,-0.0023404571905488,0.0485508432306349,-0.0013480258642399497,-0.10128561561041396,0.006730294836803007,0.09993758974617402,0.0144775799661561
2018-04-25,0.00326436013693584,-0.01583700799593831,-0.0173651351134912,0.05181520336757074,-0.01718503386017826,-0.11865075072390516,0.0015281271175528882,0.10146571686372689,0.014475570549319909
2018-04-26,-0.0005313273816613999,3.169837330328563e-05,0.0029250596030998,0.05128387598590934,-0.017153335486874977,-0.11572569112080536,-0.0028933612297965144,0.09857235563393038,0.014746656722594143
2018-04-27,-0.0018277246050228085,-0.005453662818562069,-0.0003819155565568,0.049456151380886534,-0.022606998305437047,-0.11610760667736215,-0.005071747262005269,0.09350060837192511,0.014990485209002629
2018-05-02,-0.00022977536357779186,0.008051692942188248,0.0070676946180105,0.04922637601730874,-0.014555305363248798,-0.10903991205935165,0.0009839983241777487,0.09448460669610285,0.015000332103556254
2018-05-03,0.0024878074558695377,-0.0005336071983363782,-0.0037678762987334,0.05171418347317828,-0.015088912561585177,-0.11280778835808505,0.0032342691003970215,0.09771887579649988,0.014701894465763513
2018-05-04,-0.0019092532664884397,0.013973387004872011,0.0159374865775335,0.049804930206689836,-0.001115525556713166,-0.09687030178055156,-0.00196409957266149,0.09575477622383839,0.014456165816670898
2018-05-07,0.0006982044928168787,0.006435540542530486,0.0082551345310358,0.050503134699506715,0.00532001498581732,-0.08861516724951576,-0.0018195939885053136,0.09393518223533308,0.01470261669325991
2018-05-08,0.004522742832851296,0.0022176003417469165,-0.0009964141960298,0.05502587753235801,0.007537615327564236,-0.08961158144554557,0.0032140145377767167,0.0971491967731098,0.014764147780718818
2018-05-09,0.0026293493562303608,0.005480591283158933,0.0049185175405204,0.05765522688858837,0.01301820661072317,-0.08469306390502516,0.0005620737426385329,0.09771127051574834,0.015103800206303355
2018-05-10,-0.0010874696567609867,-0.009985580043456592,-0.0057064282485662,0.05656775723182739,0.0030326265672665775,-0.09039949215359136,-0.0042791517948903915,0.09343211872085794,0.01585118439071274
2018-05-11,-0.0004053451099569187,-0.006515721017472683,0.0012447241836344,0.05616241212187047,-0.003483094450206106,-0.08915476796995696,-0.007760445201107084,0.08567167351975086,0.016586213163592645
2018-05-14,-0.0008480853306089923,0.008662103082912065,0.0060592332857271,0.05531432679126148,0.005179008632705959,-0.08309553468422985,0.0026028697971849655,0.08827454331693581,0.01692839809141841
2018-05-15,0.001321299044598514,-0.0036593125497153822,-0.007523021347275,0.056635625835859994,0.0015196960829905772,-0.09061855603150486,0.0038637087975596177,0.09213825211449543,0.016287147616124025
2018-05-16,0.003031481173050888,-0.0009852877701850208,-0.0056989657046233,0.05966710700891088,0.0005344083128055563,-0.09631752173612816,0.00471367793443828,0.09685193004893372,0.015870078121029196
2018-05-17,0.00020195019269482283,0.004683790545581057,0.0097826076381051,0.05986905720160571,0.005218198858386614,-0.08653491409802307,-0.005098817092524043,0.09175311295640969,0.015610454800119885
2018-05-18,-0.0021655188456124767,0.009832131407985561,0.0064221967688641,0.057703538355993234,0.015050330266372175,-0.08011271732915896,0.0034099346391214614,0.09516304759553114,0.015769689606694493
2018-05-21,0.002526620918176262,0.003974486718189101,-0.0008328302098194,0.0602301592741695,0.019024816984561276,-0.08094554753897837,0.0048073169280085015,0.09997036452353965,0.015790075043546917
2018-05-22,0.0014614591619480938,-0.008437204808284568,-0.0143704976809314,0.06169161843611759,0.010587612176276708,-0.09531604521990977,0.005933292872646831,0.10590365739618648,0.015769936616727546
2018-05-23,0.001125252175490359,-0.001934084336298306,-0.0058317319895846,0.06281687061160796,0.008653527839978402,-0.10114777720949437,0.0038976476532862937,0.10980130504947277,0.015725557422646995
2018-05-24,0.00419051188858401,-0.006980187195209611,-0.0057395528443244,0.06700738250019196,0.001673340644768791,-0.10688733005381877,-0.0012406343508852115,0.10856067069858756,0.015773703115406643
2018-05-25,0.0019378272818876576,-0.008038497515065328,-0.0020755815497218,0.06894520978207962,-0.0063651568702965365,-0.10896291160354057,-0.005962915965343527,0.10259775473324403,0.01571280944788896
2018-05-28,0.002181663573041369,-0.006139163473691377,-0.0083117622297824,0.07112687335512098,-0.012504320343987914,-0.11727467383332298,0.0021725987560910227,0.10477035348933506,0.015632529760685406
2018-05-29,-0.002335011176732,-0.03236772489193354,-0.0276398840751627,0.06879186217838898,-0.044872045235921455,-0.14491455790848567,-0.0047278408167708424,0.10004251267256423,0.015584593216064743
2018-05-30,-0.0007340004700590195,0.012596561706810826,0.017146280400359,0.06805786170832996,-0.03227548352911063,-0.12776827750812667,-0.004549718693548173,0.09549279397901603,0.015467779577391627
2018-05-31,0.004835348870514504,-0.005945881143009147,-0.0090865086951841,0.07289321057884446,-0.03822136467211978,-0.13685478620331076,0.0031406275521749525,0.09863342153119098,0.01538800097758591
2018-06-01,0.0022366871699371974,-0.0017686413501688278,0.0040829120082346,0.07512989774878165,-0.0399900060222886,-0.13277187419507616,-0.005851553358403427,0.09278186817278755,0.015393865879531756
2018-06-04,-0.0029418499607136964,0.009941454495558744,0.0108976813042633,0.07218804778806795,-0.03004855152672986,-0.12187419289081286,-0.0009562268087045557,0.091825641364083,0.015461133723686477
2018-06-05,0.0008478964757824831,0.0014484858467199745,-0.0014117419297887,0.07303594426385043,-0.028600065680009886,-0.12328593482060156,0.0028602277765086745,0.09468586914059167,0.015475320464007597
2018-06-06,-0.0017407716694997878,-0.007367247421833603,-0.0030742407305585,0.07129517259435064,-0.03596731310184349,-0.12636017555116005,-0.004293006691275103,0.09039286244931656,0.015419889916948858
2018-06-07,-0.0010471849758813482,-0.011358990025929843,-0.0132165682494332,0.07024798761846929,-0.047326303127773334,-0.13957674380059326,0.0018575782235033568,0.09225044067281993,0.015575508631140413
