time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008267055371151312,-7.321824667396282e-05,0.0032584682835031,-0.0008267055371151312,-7.321824667396282e-05,0.0032584682835031,-0.0033316865301770628,-0.0033316865301770628,0.1
2018-01-08,0.0004152592773142774,-2.875908216736252e-05,0.0018555058069269,-0.0004114462598008538,-0.00010197732884132535,0.00511397409043,-0.0018842648890942625,-0.005215951419271325,0.1
2018-01-09,-0.0010409853807158086,-0.0028351175054556247,0.0008694901679445,-0.0014524316405166624,-0.00293709483429695,0.0059834642583745,-0.0037046076734001247,-0.00892055909267145,0.1
2018-01-10,0.0030809922693798356,0.0030755215640484138,0.0021593353710583,0.0016285606288631732,0.00013842672975146377,0.0081427996294328,0.0009161861929901137,-0.008004372899681336,0.1
2018-01-11,0.0016756549818497835,-0.0017266194034929719,0.0003706655322411,0.003304215610712957,-0.001588192673741508,0.0085134651616739,-0.002097284935734072,-0.010101657835415407,0.1
2018-01-12,-0.0007793482125803798,-0.015879872201286338,-0.008572478167785,0.0025248673981325773,-0.017468064875027847,-5.901300611110133e-05,-0.007307394033501337,-0.017409051868916746,0.09999999999999999
2018-01-15,-0.001965799588054654,0.004375247384015135,0.0071334163908125,0.0005590678100779235,-0.013092817491012713,0.007074403384701398,-0.0027581690067973643,-0.020167220875714112,0.09999999999999999
2018-01-16,0.008833416000077516,0.002709607743014668,0.0004571802547014,0.00939248381015544,-0.010383209747998045,0.007531583639402799,0.0022524274883132683,-0.017914793387400842,0.09999999999999999
2018-01-17,-0.0016944804431646755,0.0015094671724214866,0.0084864318103431,0.007698003366990764,-0.008873742575576557,0.0160180154497459,-0.006976964637921614,-0.02489175802532246,0.1
2018-01-18,0.00266233104507223,-0.0003749418180010405,0.0024095949573153,0.010360334412062994,-0.009248684393577598,0.0184276104070612,-0.0027845367753163404,-0.0276762948006388,0.1
2018-01-19,-0.005219073350957676,0.005119750786194663,0.0072890221381988,0.005141261061105317,-0.004128933607382934,0.02571663254526,-0.0021692713520041363,-0.029845566152642933,0.061129212433523185
2018-01-22,-0.0011601845276767069,0.0020128703759426537,0.0122525929284334,0.00398107653342861,-0.0021160632314402806,0.0379692254736934,-0.010239722552490746,-0.04008528870513368,0.0620006310220886
2018-01-23,-0.00113918936275498,0.004960216260869342,0.0029174739577414,0.00284188717067363,0.002844153029429061,0.040886699431434796,0.0020427423031279418,-0.03804254640200574,0.06279234090179471
2018-01-24,0.00018555769899811298,-0.0011227057298120978,-0.0045137009955697,0.0030274448696717433,0.0017214472996169633,0.0363729984358651,0.0033909952657576025,-0.034651551136248133,0.06251941584747055
2018-01-25,-0.003969367147305215,-0.00323110193469259,0.0022214894968308,-0.0009419222776334713,-0.0015096546350756267,0.038594487932695896,-0.00545259143152339,-0.04010414256777152,0.06230706923044539
2018-01-26,-0.0016157120945716644,-0.011980547032797011,-0.0131554438272445,-0.0025576343722051357,-0.013490201667872638,0.0254390441054514,0.0011748967944474886,-0.03892924577332404,0.06294247255986155
2018-01-29,0.005682192548033497,-0.0006669928614935823,-0.0094684813310998,0.0031245581758283614,-0.01415719452936622,0.015970562774351597,0.008801488469606216,-0.03012775730371782,0.06393660460376586
2018-01-30,-0.0030880537804695144,-0.025382674156050614,-0.0058092172982445,3.6504395358846926e-05,-0.03953986868541683,0.010161345476107097,-0.019573456857806114,-0.04970121416152393,0.06431245574545591
2018-01-31,-0.010008716991942071,-0.04439604294628605,-0.0163677791574413,-0.009972212596583225,-0.08393591163170289,-0.006206433681334202,-0.028028263788844755,-0.07772947795036869,0.0644523262834805
2018-02-01,-0.014686743456374758,-0.011309507428038417,0.0027738549244159,-0.02465895605295798,-0.09524541905974131,-0.003432578756918302,-0.014083362352454318,-0.09181284030282301,0.06390409072817647
2018-02-02,-0.006939474604207488,-0.006750927530648779,0.0035602970865158,-0.03159843065716547,-0.10199634659039009,0.00012771832959749835,-0.010311224617164579,-0.10212406491998759,0.06459383100546169
2018-02-05,-0.0024263591951465416,-0.05433684514040238,-0.0394024738641026,-0.03402478985231201,-0.15633319173079246,-0.0392747555345051,-0.014934371276299777,-0.11705843619628736,0.06777233710705043
2018-02-06,0.006293826259261156,0.006114208798298729,-0.0187612805149326,-0.027730963593050856,-0.15021898293249375,-0.0580360360494377,0.024875489313231327,-0.09218294688305605,0.06667745063054585
2018-02-07,0.005582799316739235,0.0128732282764371,-0.0088285936069091,-0.02214816427631162,-0.13734575465605664,-0.0668646296563468,0.021701821883346198,-0.07048112499970983,0.06355658094198954
2018-02-08,0.01797844497795565,-0.026060265303009603,-0.0403640234984652,-0.004169719298355971,-0.16340601995906623,-0.107228653154812,0.014303758195455596,-0.056177366804254225,0.06108405330986859
2018-02-09,-0.0026725528771561107,0.02275329253312578,0.0132002974525211,-0.006842272175512081,-0.14065272742594045,-0.0940283557022909,0.00955299508060468,-0.046624371723649555,0.06054057295175271
2018-02-12,-0.003826569003691951,-6.0377866995575134e-05,0.009273466138819,-0.010668841179204032,-0.14071310529293604,-0.0847548895634719,-0.009333844005814575,-0.05595821572946415,0.059781539794477166
2018-02-13,0.0009021638428733344,0.0025653779365103196,0.0049711906579792,-0.009766677336330697,-0.13814772735642572,-0.0797836989054927,-0.0024058127214688805,-0.058364028450933025,0.059481227393207846
2018-02-14,-0.01191149092108855,0.013580309109050058,0.0221415228567732,-0.021678168257419247,-0.12456741824737566,-0.05764217604871949,-0.008561213747723144,-0.06692524219865617,0.05876294659828062
2018-02-22,-0.0015569819191230364,0.0030980741464653547,0.004362382426002,-0.023235150176542284,-0.1214693441009103,-0.05327979362271749,-0.0012643082795366451,-0.0681895504781928,0.0641802859255765
2018-02-23,-0.00458494366998476,0.020679956447943026,0.0152879725627799,-0.027820093846527044,-0.10078938765296727,-0.03799182105993759,0.005391983885163126,-0.06279756659302968,0.06786098538095263
2018-02-26,0.001501673478794909,0.0017411578370521079,-0.0111838773992902,-0.026318420367732135,-0.09904822981591517,-0.04917569845922779,0.012925035236342308,-0.04987253135668738,0.07141351547680024
2018-02-27,0.0007901994654135095,0.0013796763951709277,-0.0060116291402169,-0.025528220902318627,-0.09766855342074424,-0.05518732759944469,0.007391305535387828,-0.04248122582129955,0.06463652122383147
2018-02-28,0.002449447991619856,0.014286123740585353,0.006437892737932,-0.02307877291069877,-0.08338242968015888,-0.04874943486151269,0.007848231002653354,-0.03463299481864619,0.0605593302849792
2018-03-01,0.006537531257101062,-0.002686195895790327,-0.0067206159159254,-0.01654124165359771,-0.08606862557594921,-0.055470050777438086,0.004034420020135073,-0.03059857479851113,0.05819277922239674
2018-03-02,0.004599933448585173,0.006692463618945537,0.0014333300394533,-0.011941308205012536,-0.07937616195700367,-0.05403672073798479,0.005259133579492237,-0.025339441219018884,0.06093260287198167
2018-03-05,-0.0021888728597998265,0.01026665009650267,0.0105015926085664,-0.014130181064812362,-0.069109511860501,-0.043535128129418385,-0.00023494251206372836,-0.025574383731082617,0.06271657759141112
2018-03-06,0.003999961008897522,-0.0042623029572130405,-0.0060439322536637,-0.010130220055914841,-0.07337181481771404,-0.04957906038308209,0.0017816292964506599,-0.023792754434631955,0.06454602260706262
