time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0027556851237171037,-0.00024406082224654276,0.0032584682835031,-0.0027556851237171037,-0.00024406082224654276,0.0032584682835031,-0.003502529105749643,-0.003502529105749643,0.33333333333333337
2018-01-08,0.0013841975910475913,-9.586360722454163e-05,0.0018555058069269,-0.0013714875326695125,-0.00033992442947108437,0.00511397409043,-0.0019513694141514415,-0.005453898519901084,0.33333333333333337
2018-01-09,-0.0034699512690526953,-0.009450391684852082,0.0008694901679445,-0.004841438801722208,-0.009790316114323166,0.0059834642583745,-0.010319881852796583,-0.015773780372697666,0.3333333333333333
2018-01-10,0.007764794566761327,0.007746476195088929,0.0021593353710583,0.0029233557650391196,-0.002043839919234237,0.0081427996294328,0.005587140824030629,-0.010186639548667036,0.14830611770019328
2018-01-11,0.0031526951377020915,-0.0034909345993064667,0.0003706655322411,0.006076050902741211,-0.0055347745185407035,0.0085134651616739,-0.003861600131547567,-0.014048239680214604,0.14825646503229875
2018-01-12,-0.001121942999944681,-0.02717579105471138,-0.008572478167785,0.00495410790279653,-0.03271056557325208,-5.901300611110133e-05,-0.018603312886926376,-0.03265155256714098,0.15412552738499533
2018-01-15,-0.0030207558016436074,0.006238352942457302,0.0071334163908125,0.001933352101152923,-0.02647221263079478,0.007074403384701398,-0.0008950634483551973,-0.033546616015496175,0.15506506471656722
2018-01-16,0.014168902589863294,0.0034735776268365057,0.0004571802547014,0.016102254691016216,-0.022998635003958275,0.007531583639402799,0.003016397372135106,-0.030530218643361074,0.14960193058883606
2018-01-17,-0.0005504222911517825,0.0019772165268652844,0.0084864318103431,0.015551832399864433,-0.02102141847709299,0.0160180154497459,-0.006509215283477816,-0.037039433926838894,0.14719608246615087
2018-01-18,0.003104783802109882,-0.00024266839407668863,0.0024095949573153,0.018656616201974313,-0.02126408687116968,0.0184276104070612,-0.0026522633513919886,-0.03969169727823088,0.15804190239137247
2018-01-19,-0.0044113603956871805,0.005560410662567122,0.0072890221381988,0.014245255806287133,-0.01570367620860256,0.02571663254526,-0.0017286114756316778,-0.04142030875386256,0.16437559398353044
2018-01-22,-0.0010265244790547533,0.002203381515435518,0.0122525929284334,0.01321873132723238,-0.01350029469316704,0.0379692254736934,-0.010049211412997881,-0.05146952016686044,0.1622555218644935
2018-01-23,-0.0012039947329637044,0.005000161173495441,0.0029174739577414,0.012014736594268674,-0.008500133519671601,0.040886699431434796,0.0020826872157540407,-0.049386832951106394,0.16009169218396932
2018-01-24,0.0012946465245394882,-0.0006371018077904884,-0.0045137009955697,0.013309383118808162,-0.00913723532746209,0.0363729984358651,0.003876599187779212,-0.04551023376332719,0.15586975149081453
