time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0001130314539224075,-0.0007475152393950667,-0.0070490123069344435,0.0001130314539224075,-0.0007475152393950667,-0.0070490123069344435,0.0063014970675393765,0.0063014970675393765,0.1
2018-03-07,0.000396626194405833,0.001413148947883841,0.005462700887921557,0.0005096576483282404,0.0006656337084887743,-0.0015863114190128869,-0.004049551940037715,0.002251945127501661,0.1
2018-03-08,-0.003941733764718482,0.0036953963183902574,0.01650844886590086,-0.003432076116390242,0.004361030026879032,0.014922137446887973,-0.012813052547510603,-0.010561107420008941,0.1
2018-03-09,-0.0034979523299796178,0.0053883604831141884,0.016008627537191344,-0.00693002844636986,0.009749390509993221,0.030930764984079318,-0.010620267054077155,-0.021181374474086096,0.09999999999999999
2018-03-12,0.0017425058185576317,-0.0020550153718213887,-0.005165488768646753,-0.005187522627812228,0.007694375138171833,0.025765276215432564,0.0031104733968253646,-0.018070901077260733,0.1
2018-03-13,0.004173105344433928,-0.0049535770040288855,-0.011178277215382337,-0.0010144172833783,0.0027407981341429476,0.014586999000050227,0.006224700211353452,-0.01184620086590728,0.09999999999999999
2018-03-14,-0.0001967649631891596,-0.0023736861714102834,-0.0015790309004852787,-0.0012111822465674597,0.00036711196273266425,0.013007968099564948,-0.0007946552709250047,-0.012640856136832284,0.09999999999999999
2018-03-15,-0.003275740442950985,-0.0026657722480861036,-0.002659712566254413,-0.004486922689518445,-0.0022986602853534393,0.010348255533310535,-6.059681831690599e-06,-0.012646915818663975,0.1
2018-03-16,-0.005251054066927299,-0.0004097239409059476,0.00213937304995504,-0.009737976756445745,-0.002708384226259387,0.012487628583265575,-0.0025490969908609877,-0.015196012809524963,0.1
2018-03-19,-1.8122341157468037e-06,0.0002246117350943092,0.000257030169768413,-0.009739788990561491,-0.0024837724911650778,0.012744658753033988,-3.241843467410377e-05,-0.015228431244199066,0.09999999999999999
2018-03-20,0.006034523191827716,-0.004223103858472102,-0.007533079285206412,-0.0037052657987337754,-0.00670687634963718,0.005211579467827576,0.00330997542673431,-0.011918455817464757,0.09030522358758493
2018-03-21,-0.004911697266411924,-0.0017971497902771834,-0.000940561509576554,-0.0086169630651457,-0.008504026139914363,0.004271017958251022,-0.0008565882807006293,-0.012775044098165385,0.089298181305361
2018-03-22,0.02189322216294394,-0.04791821323979662,-0.05496650305056505,0.01327625909779824,-0.056422239379710984,-0.05069548509231403,0.007048289810768431,-0.005726754287396954,0.08530844582381075
2018-03-23,-0.015623020537665504,0.008038208453569937,0.017395801752497775,-0.0023467614398672634,-0.04838403092614105,-0.033299683339816255,-0.009357593298927838,-0.015084347586324792,0.08095885479494294
2018-03-26,-0.018655765841291257,0.01680873944431107,0.02509856138528299,-0.02100252728115852,-0.03157529148182998,-0.008201121954533264,-0.008289821940971921,-0.023374169527296713,0.08410260661537747
2018-03-27,-0.0027249156563590076,-0.009083988221995288,-0.006754017820409075,-0.023727442937517527,-0.04065927970382527,-0.014955139774942339,-0.002329970401586213,-0.02570413992888293,0.07955299379992407
2018-03-28,0.004762242825119886,0.010328570198175237,0.007267548616669117,-0.01896520011239764,-0.030330709505650033,-0.0076875911582732215,0.00306102158150612,-0.02264311834737681,0.07776843792602335
2018-03-29,-0.016509552610580278,0.008013892467643575,0.01696897168034006,-0.03547475272297792,-0.02231681703800646,0.00928138052206684,-0.008955079212696487,-0.0315981975600733,0.07552191042626664
2018-03-30,-0.005067582425553861,0.0030777696106264155,0.005457651547516207,-0.04054233514853178,-0.019239047427380043,0.014739032069583047,-0.0023798819368897914,-0.03397807949696309,0.08051190953150286
2018-04-02,0.0005680177962488302,-0.010240978110238346,-0.00974862426685874,-0.039974317352282955,-0.029480025537618387,0.004990407802724306,-0.0004923538433796049,-0.03447043334034269,0.07275106917939819
2018-04-03,0.011596315380400369,-0.004580628451018477,-0.008997529323531595,-0.028378001971882588,-0.03406065398863686,-0.0040071215208072886,0.004416900872513118,-0.030053532467829575,0.07039960769819764
2018-04-04,-0.0002723198113710954,0.0015267484489271408,0.0014488698747943118,-0.028650321783253684,-0.03253390553970972,-0.0025582516460129767,7.787857413282893e-05,-0.029975653893696746,0.06881928678718204
2018-04-09,0.010839976901270625,0.00537294426959176,0.0003161445275878805,-0.01781034488198306,-0.027160961270117964,-0.0022421071184250962,0.005056799742003879,-0.024918854151692867,0.07096040802876454
2018-04-10,-0.001194874678404066,0.005648719630817908,0.005791767594413244,-0.019005219560387126,-0.021512241639300055,0.003549660475988148,-0.00014304796359533578,-0.025061902115288203,0.07213647003789037
2018-04-11,-0.00230887385055074,-0.0057769011378723,-0.004769937310213024,-0.021314093410937866,-0.027289142777172357,-0.001220276834224876,-0.0010069638276592758,-0.02606886594294748,0.07760394701565157
2018-04-12,0.0021143111563741526,-0.0006662783084770194,-0.0008895328402527269,-0.019199782254563712,-0.027955421085649378,-0.002109809674477603,0.00022325453177570755,-0.025845611411171775,0.0784029336098624
2018-04-13,-0.006583167239061931,-0.005863381080170392,-0.0005553441712464746,-0.025782949493625643,-0.03381880216581977,-0.0026651538457240775,-0.005308036908923917,-0.031153648320095692,0.08083276653945248
2018-04-16,0.007728548537700671,-0.019652091480488326,-0.02307465914851825,-0.018054400955924973,-0.053470893646308096,-0.025739812994242328,0.0034225676680299244,-0.027731080652065768,0.07613432048779784
2018-04-17,-0.008110609222333622,0.011276590900576361,0.014607778686755779,-0.026165010178258594,-0.042194302745731736,-0.011132034307486549,-0.003331187786179418,-0.031062268438245187,0.07896036296897103
2018-04-18,-0.0009720888680274658,0.0007509678150790208,0.0023689092451064653,-0.02713709904628606,-0.04144333493065271,-0.008763125062380084,-0.0016179414300274446,-0.03268020986827263,0.08152582624777148
2018-04-19,0.0009495932790974861,-0.022202161117042433,-0.021362521405414725,-0.026187505767188573,-0.06364549604769515,-0.03012564646779481,-0.0008396397116277078,-0.03351984957990034,0.08170434165498382
2018-04-20,0.004777078708036311,-0.008827865375571248,-0.010681862255038865,-0.021410427059152262,-0.0724733614232664,-0.040807508722833674,0.001853996879467617,-0.03166585270043272,0.08492628665278452
2018-04-23,-0.005081987177101748,0.017481396958283858,0.021428832173693735,-0.026492414236254008,-0.054991964464982536,-0.01937867654913994,-0.003947435215409877,-0.0356132879158426,0.08882266201979712
2018-04-24,-0.002850137754350158,0.002000628564491523,0.0038425100073844476,-0.029342551990604166,-0.052991335900491016,-0.015536166541755492,-0.0018418814428929247,-0.037455169358735524,0.0931459691348364
2018-04-25,-0.005147744310704439,-0.020584753102868017,-0.01848769582756482,-0.03449029630130861,-0.07357608900335903,-0.03402386236932031,-0.0020970572753031963,-0.03955222663403872,0.09568861844158491
2018-04-26,0.006338778570493676,0.001779099810060562,0.001000922096114465,-0.02815151773081493,-0.07179698919329847,-0.03302294027320585,0.000778177713946097,-0.03877404892009262,0.09459301061531421
2018-04-27,0.008389857020038699,-0.003408360646590222,-0.004650901344010805,-0.01976166071077623,-0.07520534983988869,-0.03767384161721665,0.001242540697420583,-0.03753150822267204,0.10255022055801112
2018-05-02,-0.0040374442883167405,0.007012780999417652,0.008971730444686798,-0.02379910499909297,-0.06819256884047104,-0.028702111172529854,-0.001958949445269147,-0.03949045766794118,0.10098945428702985
2018-05-03,0.006142046420907835,-0.000973451633366292,-0.0021383755284620776,-0.017657058578185135,-0.06916602047383733,-0.03084048670099193,0.0011649238950957857,-0.038325533772845394,0.10361633535359512
2018-05-04,-0.004194908337639511,0.01528051491764852,0.017498106131997204,-0.021851966915824646,-0.053885505556188804,-0.013342380568994727,-0.0022175912143486843,-0.040543124987194076,0.10592926529267152
2018-05-07,0.00398842905075207,0.007802650388382857,0.004737201065175611,-0.017863537865072575,-0.04608285516780595,-0.008605179503819116,0.0030654493232072453,-0.03747767566398683,0.11090983439456568
2018-05-08,-9.809936077154561e-05,-0.00033626848663547695,-0.00048457829034198596,-0.01796163722584412,-0.046419123654441424,-0.009089757794161102,0.000148309803706509,-0.03732936586028032,0.10956791145384391
2018-05-09,-7.575313095856996e-05,0.004064069349623789,0.00423103416238213,-0.018037390356802692,-0.04235505430481763,-0.004858723631778972,-0.000166964812758341,-0.03749633067303866,0.10346354496528586
2018-05-10,0.0024135238269442096,-0.010282128856906677,-0.009961778268325006,-0.015623866529858482,-0.05263718316172431,-0.014820501900103977,-0.00032035058858167174,-0.037816681261620334,0.10194730705181511
2018-05-11,0.0007988770136482493,-0.007929135780611721,-0.0068090085125014355,-0.014824989516210233,-0.060566318942336037,-0.021629510412605413,-0.001120127268110286,-0.038936808529730624,0.1028307554038467
2018-05-14,-0.002321544974809718,0.009275728005805433,0.010473081138020035,-0.017146534491019952,-0.0512905909365306,-0.011156429274585378,-0.001197353132214602,-0.04013416166194522,0.09959285690136158
2018-05-15,-0.003971892290930383,-0.008012170819265784,-0.005794666290539041,-0.021118426781950334,-0.059302761755796386,-0.01695109556512442,-0.0022175045287267433,-0.04235166619067197,0.10032660053708135
2018-05-16,-0.0003710851842645535,-0.004294581541399464,-0.004750522945819569,-0.02148951196621489,-0.06359734329719585,-0.021701618510943987,0.0004559414044201047,-0.041895724786251864,0.0958596401889152
2018-05-17,0.002826531727457026,0.0058574610604627125,0.0044686168275980265,-0.018662980238757863,-0.05773988223673314,-0.01723300168334596,0.001388844232864686,-0.04050688055338718,0.09495409371110741
2018-05-18,0.009480168692945306,0.01616319262891241,0.011468809454063589,-0.009182811545812557,-0.041576689607820724,-0.005764192229282372,0.004694383174848823,-0.03581249737853835,0.09005318485051257
2018-05-21,0.000276465251177009,0.004024579528093573,0.004061267511923816,-0.008906346294635548,-0.037552110079727155,-0.001702924717358556,-3.668798383024349e-05,-0.0358491853623686,0.08631282668515375
2018-05-22,0.0028553815713775756,-0.008651952730579652,-0.010780947167930321,-0.0060509647232579716,-0.046204062810306805,-0.012483871885288877,0.00212899443735067,-0.03372019092501793,0.0879830711166121
2018-05-23,-0.0034603530765001775,-0.006269257973206896,-0.003582620739795317,-0.009511317799758149,-0.0524733207835137,-0.016066492625084194,-0.0026866372334115787,-0.03640682815842951,0.09392818312726348
2018-05-24,-0.0065034622046940774,-0.016597490556184563,-0.013220088758219006,-0.016014780004452226,-0.06907081133969827,-0.0292865813833032,-0.003377401797965557,-0.039784229956395065,0.09434431185606822
2018-05-25,-0.011709545454444891,-0.014129737411011188,-0.00783390591910127,-0.027724325458897116,-0.08320054875070945,-0.03712048730240447,-0.006295831491909919,-0.04608006144830498,0.09221909735251971
2018-05-28,-0.0005392854310835706,-0.01021069664159188,-0.008297651757208868,-0.028263610889980688,-0.09341124539230133,-0.04541813905961334,-0.0019130448843830122,-0.047993106332687996,0.09552630873587227
2018-05-29,-0.003558868894561356,-0.03560462509117596,-0.03226323944338105,-0.03182247978454204,-0.1290158704834773,-0.07768137850299439,-0.0033413856477949103,-0.0513344919804829,0.094987959692516
2018-05-30,-0.006890793365729637,0.010388860959114092,0.01319099755269093,-0.038713273150271676,-0.1186270095243632,-0.06449038095030346,-0.002802136593576839,-0.054136628574059736,0.09177189436792742
2018-05-31,0.0007611547378193777,-0.010927767950431329,-0.011376959508785589,-0.0379521184124523,-0.12955477747479452,-0.07586734045908905,0.0004491915583542602,-0.05368743701570547,0.08918574216267565
2018-06-01,0.002904757916724832,-0.0030954230186719107,-0.004514420039187783,-0.03504736049572747,-0.13265020049346643,-0.08038176049827683,0.0014189970205158724,-0.0522684399951896,0.0882166811996924
2018-06-04,0.0031049743743630873,0.0176227576010797,0.016088805192007172,-0.03194238612136439,-0.11502744289238673,-0.06429295530626966,0.0015339524090725275,-0.050734487586117066,0.08393390746264265
2018-06-05,-0.000397106120514026,-0.0004288452809401996,0.0006417400548279772,-0.03233949224187841,-0.11545628817332693,-0.06365121525144168,-0.001070585335768177,-0.05180507292188524,0.08597451404890157
2018-06-06,-0.002082352900507826,-0.009369185749940426,-0.007239206785108365,-0.034421845142386234,-0.12482547392326736,-0.07089042203655005,-0.002129978964832061,-0.05393505188671731,0.08606708368784802
2018-06-07,0.0035049418902658464,-0.009912654101975229,-0.011045539170694951,-0.03091690325212039,-0.1347381280252426,-0.081935961207245,0.0011328850687197228,-0.0528021668179976,0.08534913599494734
2018-06-08,0.004210978013672829,-0.006741498294012441,-0.008742224853135028,-0.02670592523844756,-0.14147962631925504,-0.09067818606038003,0.0020007265591225863,-0.05080144025887501,0.08632836414719132
2018-06-11,0.0027131083342212506,0.008383002391449172,0.007645692758433853,-0.02399281690422631,-0.13309662392780586,-0.08303249330194618,0.0007373096330153192,-0.05006413062585968,0.0731979083609987
2018-06-12,-0.006824644512268128,-0.022643442920499277,-0.01737991264544725,-0.030817461416494437,-0.15574006684830513,-0.10041240594739342,-0.005263530275052029,-0.05532766090091171,0.08300360225378582
