time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0004844980197643889,-0.0010350540338026886,-0.0070490123069344435,-0.0004844980197643889,-0.0010350540338026886,-0.0070490123069344435,0.006013958273131755,0.006013958273131755,0.1
2018-03-07,0.0009533412681301608,0.0017758976455611712,0.005462700887921557,0.0004688432483657719,0.0007408436117584826,-0.0015863114190128869,-0.0036868032423603854,0.0023271550307713694,0.09999999999999999
2018-03-08,0.000828202842930568,0.005700724422874393,0.01650844886590086,0.00129704609129634,0.006441568034632876,0.014922137446887973,-0.010807724443026467,-0.008480569412255097,0.1
2018-03-09,0.00031464403293212707,0.0070130808176028705,0.016008627537191344,0.001611690124228467,0.013454648852235747,0.030930764984079318,-0.008995546719588474,-0.01747611613184357,0.1
2018-03-12,0.0007372200142827194,-0.0023791723877292065,-0.005165488768646753,0.0023489101385111865,0.01107547646450654,0.025765276215432564,0.0027863163809175467,-0.014689799750926024,0.09999999999999999
2018-03-13,-0.0006802583545939889,-0.007165409387350824,-0.011178277215382337,0.0016686517839171976,0.0039100670771557156,0.014586999000050227,0.004012867828031513,-0.010676931922894511,0.09999999999999999
2018-03-14,-0.0010158841537755872,-0.0024898947357595244,-0.0015790309004852787,0.0006527676301416104,0.0014201723413961912,0.013007968099564948,-0.0009108638352742456,-0.011587795758168757,0.1
2018-03-15,-0.003282623643531262,-0.0023840191197021326,-0.002659712566254413,-0.0026298560133896512,-0.0009638467783059414,0.010348255533310535,0.00027569344655228043,-0.011312102311616477,0.1
2018-03-16,-0.0005085457747016648,0.002101446730221914,0.00213937304995504,-0.003138401788091316,0.0011375999519159727,0.012487628583265575,-3.792631973312602e-05,-0.011350028631349603,0.1
2018-03-19,0.0014231260747286606,0.0011642201473132064,0.000257030169768413,-0.0017152757133626555,0.002301820099229179,0.012744658753033988,0.0009071899775447935,-0.010442838653804808,0.09999999999999999
2018-03-20,0.0018896525024668358,-0.005935542177091935,-0.007533079285206412,0.0001743767891041804,-0.003633722077862756,0.005211579467827576,0.001597537108114477,-0.008845301545690333,0.10352386396992237
2018-03-21,-0.004002329981902213,-0.0006740936544566098,-0.000940561509576554,-0.0038279531927980326,-0.004307815732319366,0.004271017958251022,0.0002664678551199442,-0.008578833690570388,0.10036258616739681
2018-03-22,0.01666740963432048,-0.04842065811399272,-0.05496650305056505,0.012839456441522446,-0.05272847384631209,-0.05069548509231403,0.006545844936572329,-0.002032988753998058,0.09590884953882951
2018-03-23,-0.008078165027565821,0.011277579546468573,0.017395801752497775,0.004761291413956625,-0.04145089429984351,-0.033299683339816255,-0.006118222206029202,-0.008151210960027258,0.09063704327286744
2018-03-26,-0.015033799322920025,0.018416375773606497,0.02509856138528299,-0.0102725079089634,-0.023034518526237016,-0.008201121954533264,-0.006682185611676494,-0.014833396571703752,0.09087256470306768
2018-03-27,0.0004327205878995187,-0.007853571798985909,-0.006754017820409075,-0.009839787321063881,-0.030888090325222925,-0.014955139774942339,-0.0010995539785768338,-0.015932950550280586,0.08731946249343438
2018-03-28,0.0009052770549533324,0.007699054390005993,0.007267548616669117,-0.008934510266110548,-0.023189035935216932,-0.0076875911582732215,0.00043150577333687587,-0.01550144477694371,0.08642939227377423
2018-03-29,-0.011562674623894561,0.011025225662469128,0.01696897168034006,-0.02049718489000511,-0.012163810272747804,0.00928138052206684,-0.005943746017870934,-0.021445190794814644,0.08510874170384766
2018-03-30,-0.0028477147026090186,0.004464550748976316,0.005457651547516207,-0.023344899592614127,-0.007699259523771488,0.014739032069583047,-0.0009931007985398907,-0.022438291593354535,0.08904929312942013
2018-04-02,0.00292863773400852,-0.008666335036024684,-0.00974862426685874,-0.02041626185860561,-0.016365594559796172,0.004990407802724306,0.001082289230834057,-0.021356002362520478,0.08336606468424154
2018-04-03,0.012011148629773087,-0.00448699330103296,-0.008997529323531595,-0.008405113228832521,-0.020852587860829132,-0.0040071215208072886,0.004510536022498635,-0.016845466340021844,0.07724621742002481
2018-04-04,0.0014313768158276357,0.0018780514976324163,0.0014488698747943118,-0.006973736413004885,-0.018974536363196716,-0.0025582516460129767,0.0004291816228381045,-0.01641628471718374,0.07636497628834335
2018-04-09,0.006474213503586394,0.002075129080415799,0.0003161445275878805,-0.0004995229094184907,-0.01689940728278092,-0.0022421071184250962,0.0017589845528279183,-0.014657300164355822,0.07772537566251272
2018-04-10,-0.002124700648700627,0.005597888553935857,0.005791767594413244,-0.0026242235581191175,-0.01130151872884506,0.003549660475988148,-0.00019387904047738717,-0.014851179204833208,0.07796001209526118
2018-04-11,-0.0006553958530859049,-0.004819653845555738,-0.004769937310213024,-0.0032796194112050224,-0.0161211725744008,-0.001220276834224876,-4.97165353427146e-05,-0.014900895740175925,0.08082462039326249
2018-04-12,0.002751805306750364,-0.000857096350224369,-0.0008895328402527269,-0.0005278141044546586,-0.01697826892462517,-0.002109809674477603,3.24364900283579e-05,-0.014868459250147566,0.0832020974532209
2018-04-13,-0.0018043727227032788,-0.0036972329514816256,-0.0005553441712464746,-0.0023321868271579376,-0.020675501876106794,-0.0026651538457240775,-0.003141888780235151,-0.018010348030382716,0.08585274587358883
2018-04-16,0.010492431021542117,-0.01869981136872942,-0.02307465914851825,0.00816024419438418,-0.039375313244836216,-0.025739812994242328,0.004374847779788832,-0.013635500250593888,0.08214840449929889
2018-04-17,-0.006320554857934323,0.010682995943043252,0.014607778686755779,0.001839689336449856,-0.028692317301792964,-0.011132034307486549,-0.003924782743712527,-0.017560282994306415,0.08560878561618744
2018-04-18,-0.001423659142725568,0.0003626151986387851,0.0023689092451064653,0.0004160301937242881,-0.028329702103154178,-0.008763125062380084,-0.00200629404646768,-0.019566577040774094,0.0875905970782723
2018-04-19,0.005668226174778939,-0.02091532182574101,-0.021362521405414725,0.006084256368503227,-0.04924502392889519,-0.03012564646779481,0.0004471995796737141,-0.01911937746110038,0.0879866866326208
2018-04-20,0.0022924899909495095,-0.008977930951158043,-0.010681862255038865,0.008376746359452736,-0.05822295488005323,-0.040807508722833674,0.001703931303880822,-0.017415446157219558,0.08879880120732593
2018-04-23,-0.005182188086403065,0.017376676914783343,0.021428832173693735,0.0031945582730496707,-0.04084627796526989,-0.01937867654913994,-0.004052155258910391,-0.021467601416129953,0.0938850324903777
2018-04-24,-5.0944433219912586e-05,0.0034520691238708887,0.0038425100073844476,0.0031436138398297582,-0.037394208841399004,-0.015536166541755492,-0.0003904408835135589,-0.021858042299643513,0.10003820967626194
2018-04-25,-0.0035790052963227906,-0.019905156831582792,-0.01848769582756482,-0.0004353914564930324,-0.0572993656729818,-0.03402386236932031,-0.0014174610040179718,-0.023275503303661488,0.09820998360257943
2018-04-26,0.004589294316584628,0.001673786563294208,0.001000922096114465,0.004153902860091596,-0.055625579109687594,-0.03302294027320585,0.000672864467179743,-0.022602638836481746,0.09566698338968818
2018-04-27,0.004861264238153469,-0.00399404343603893,-0.004650901344010805,0.009015167098245066,-0.059619622545726524,-0.03767384161721665,0.000656857907971875,-0.02194578092850987,0.10357728563893273
2018-05-02,-0.002793940304206769,0.006892396509869293,0.008971730444686798,0.006221226794038297,-0.05272722603585723,-0.028702111172529854,-0.0020793339348175056,-0.024025114863327375,0.10438435690341255
2018-05-03,0.0046454649401001125,-0.0009877195413578227,-0.0021383755284620776,0.01086669173413841,-0.053714945577215054,-0.03084048670099193,0.0011506559871042549,-0.022874458876223122,0.10603034974370543
2018-05-04,-0.0024693777501774527,0.015962125923190535,0.017498106131997204,0.008397313983960956,-0.03775281965402452,-0.013342380568994727,-0.0015359802088066692,-0.024410439085029795,0.10606649346785386
2018-05-07,0.004162243298193128,0.008152497182872177,0.004737201065175611,0.012559557282154084,-0.029600322471152345,-0.008605179503819116,0.003415296117696566,-0.02099514296733323,0.10964044016354192
2018-05-08,-0.00013966711497292363,-0.0006336798411012282,-0.00048457829034198596,0.01241989016718116,-0.030234002312253573,-0.009089757794161102,-0.00014910155075924226,-0.02114424451809247,0.10611372711815921
2018-05-09,0.0013070134223185476,0.004977122648186215,0.00423103416238213,0.013726903589499708,-0.02525687966406736,-0.004858723631778972,0.0007460884858040851,-0.020398156032288388,0.10071763013515295
2018-05-10,0.00031561713980997493,-0.011614647677915736,-0.009961778268325006,0.014042520729309683,-0.036871527341983096,-0.014820501900103977,-0.0016528694095907306,-0.02205102544187912,0.09903788881323905
