time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.00024224900988219445,-0.0005175270169013443,-0.0070490123069344435,-0.00024224900988219445,-0.0005175270169013443,-0.0070490123069344435,0.006531485290033099,0.006531485290033099,0.05
2018-03-07,0.0004766706340650804,0.0008879488227805856,0.005462700887921557,0.00023442162418288594,0.0003704218058792413,-0.0015863114190128869,-0.004574752065140971,0.001956733224892128,0.049999999999999996
2018-03-08,0.000414101421465284,0.0028503622114371967,0.01650844886590086,0.00064852304564817,0.003220784017316438,0.014922137446887973,-0.013658086654463664,-0.011701353429571536,0.05
2018-03-09,0.00015732201646606353,0.0035065404088014352,0.016008627537191344,0.0008058450621142335,0.006727324426117873,0.030930764984079318,-0.012502087128389908,-0.024203440557961444,0.05
2018-03-12,0.0003686100071413597,-0.0011895861938646033,-0.005165488768646753,0.0011744550692555933,0.00553773823225327,0.025765276215432564,0.00397590257478215,-0.020227537983179295,0.049999999999999996
2018-03-13,-0.00034012917729699446,-0.003582704693675412,-0.011178277215382337,0.0008343258919585988,0.0019550335385778578,0.014586999000050227,0.007595572521706925,-0.01263196546147237,0.049999999999999996
2018-03-14,-0.0005079420768877936,-0.0012449473678797622,-0.0015790309004852787,0.0003263838150708052,0.0007100861706980956,0.013007968099564948,0.00033408353260551654,-0.012297881928866853,0.05
2018-03-15,-0.001641311821765631,-0.0011920095598510663,-0.002659712566254413,-0.0013149280066948256,-0.0004819233891529707,0.010348255533310535,0.0014677030064033467,-0.010830178922463506,0.05
2018-03-16,-0.0002542728873508324,0.001050723365110957,0.00213937304995504,-0.001569200894045658,0.0005687999759579863,0.012487628583265575,-0.001088649684844083,-0.011918828607307589,0.05
2018-03-19,0.0007115630373643303,0.0005821100736566032,0.000257030169768413,-0.0008576378566813277,0.0011509100496145896,0.012744658753033988,0.00032507990388819024,-0.011593748703419398,0.049999999999999996
2018-03-20,0.0010137295029412161,-0.003206118151651668,-0.007533079285206412,0.0001560916462598884,-0.0020552081020370786,0.005211579467827576,0.004326961133554744,-0.007266787569864655,0.05
2018-03-21,-0.0016929391384158464,-0.00015418030489227293,-0.000940561509576554,-0.001536847492155958,-0.0022093884069293514,0.004271017958251022,0.0007863812046842811,-0.006480406365180373,0.05
2018-03-22,0.005492390338199446,-0.03197372909178706,-0.05496650305056505,0.003955542846043488,-0.034183117498716414,-0.05069548509231403,0.02299277395877799,0.016512367593597616,0.05
2018-03-23,-0.004827352762280796,0.007526023838595232,0.017395801752497775,-0.0008718099162373077,-0.026657093660121183,-0.033299683339816255,-0.009869777913902544,0.006642589679695072,0.049999999999999996
2018-03-26,-0.00737738193870849,0.014238007248936443,0.02509856138528299,-0.008249191854945798,-0.01241908641118474,-0.008201121954533264,-0.010860554136346548,-0.0042179644566514764,0.049999999999999996
2018-03-27,-0.0008358478605581608,-0.006200460185346638,-0.006754017820409075,-0.009085039715503958,-0.018619546596531377,-0.014955139774942339,0.0005535576350624372,-0.0036644068215890384,0.049999999999999996
2018-03-28,0.002070050738860621,0.00693686585418804,0.007267548616669117,-0.007014988976643337,-0.011682680742343337,-0.0076875911582732215,-0.0003306827624810771,-0.0039950895840701155,0.049999999999999996
2018-03-29,-0.009103214002384293,0.009269850700817614,0.01696897168034006,-0.016118202979027628,-0.0024128300415257233,0.00928138052206684,-0.007699120979522448,-0.011694210563592563,0.04999999999999999
2018-03-30,-0.0032048212433320087,0.003901887075624364,0.005457651547516207,-0.019323024222359635,0.0014890570340986408,0.014739032069583047,-0.0015557644718918427,-0.013249975035484406,0.05000000000000001
2018-04-02,0.00106279301965188,-0.008413772953333471,-0.00974862426685874,-0.018260231202707755,-0.00692471591923483,0.004990407802724306,0.0013348513135252697,-0.011915123721959136,0.05
2018-04-03,0.010457203738259358,-0.004161448408941142,-0.008997529323531595,-0.007803027464448397,-0.011086164328175972,-0.0040071215208072886,0.004836080914590452,-0.007079042807368683,0.06634697734726791
2018-04-04,0.00140374360322114,0.0020841200003261437,0.0014488698747943118,-0.006399283861227257,-0.009002044327849828,-0.0025582516460129767,0.0006352501255318319,-0.006443792681836851,0.06395927700584182
2018-04-09,0.005151750592621226,0.002047078522960825,0.0003161445275878805,-0.001247533268606031,-0.006954965804889003,-0.0022421071184250962,0.0017309339953729447,-0.004712858686463907,0.063755190188372
2018-04-10,-0.0013209089966804363,0.004997086717399746,0.005791767594413244,-0.002568442265286467,-0.001957879087489257,0.003549660475988148,-0.0007946808770134981,-0.005507539563477405,0.059516957110141
2018-04-11,-0.0002963575902391323,-0.003990002033292231,-0.004769937310213024,-0.0028647998555255995,-0.0059478811207814885,-0.001220276834224876,0.0007799352769207926,-0.0047276042865566125,0.05943026169227158
2018-04-12,0.001927443715219413,-0.0007064986491670265,-0.0008895328402527269,-0.0009373561403061865,-0.006654379769948515,-0.002109809674477603,0.00018303419108570043,-0.004544570095470912,0.06030667405475526
2018-04-13,-0.001899517754954588,-0.003995150562925114,-0.0005553441712464746,-0.0028368738952607745,-0.010649530332873629,-0.0026651538457240775,-0.0034398063916786393,-0.007984376487149551,0.05823584915527814
2018-04-16,0.012471269011322188,-0.016432358343982465,-0.02307465914851825,0.009634395116061414,-0.027081888676856094,-0.025739812994242328,0.0066423008045357855,-0.0013420756826137657,0.058230153697817214
