time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-7.58824516757634e-05,-0.0008223336796541511,-0.0070490123069344435,-7.58824516757634e-05,-0.0008223336796541511,-0.0070490123069344435,0.006226678627280292,0.006226678627280292,0.09999999999999998
2018-03-07,0.00011450585907747863,0.0013686913934371657,0.005462700887921557,3.862340740171523e-05,0.0005463577137830146,-0.0015863114190128869,-0.004094009494484391,0.0021326691327959012,0.09999999999999999
2018-03-08,-0.0018236843275346289,0.004543197682666642,0.01650844886590086,-0.0017850609201329136,0.005089555396449656,0.014922137446887973,-0.011965251183234219,-0.009832582050438316,0.1
2018-03-09,-0.0026265812185467356,0.005747246046115421,0.016008627537191344,-0.00441164213867965,0.010836801442565077,0.030930764984079318,-0.010261381491075923,-0.020093963541514243,0.1
2018-03-12,0.0017315465837955469,-0.0021314127542005914,-0.005165488768646753,-0.0026800955548841026,0.008705388688364485,0.025765276215432564,0.003034076014446162,-0.01705988752706808,0.1
2018-03-13,0.0012601334379616698,-0.0062565689568189805,-0.011178277215382337,-0.0014199621169224328,0.0024488197315455044,0.014586999000050227,0.004921708258563357,-0.012138179268504723,0.09999999999999999
2018-03-14,0.0002155561855319209,-0.0018674591391486036,-0.0015790309004852787,-0.0012044059313905118,0.0005813605923969008,0.013007968099564948,-0.00028842823866332486,-0.012426607507168048,0.1
2018-03-15,-0.0031810118025260886,-0.0022427772252247165,-0.002659712566254413,-0.0043854177339166,-0.0016614166328278157,0.010348255533310535,0.00041693534102969646,-0.01200967216613835,0.09999999999999999
2018-03-16,-0.0007893393090363448,0.00218597272917188,0.00213937304995504,-0.005174757042952945,0.0005245560963440643,0.012487628583265575,4.659967921683992e-05,-0.011963072486921512,0.09999999999999999
2018-03-19,0.0009092898588785914,0.0008518317531147172,0.000257030169768413,-0.004265467184074354,0.0013763878494587815,0.012744658753033988,0.0005948015833463043,-0.011368270903575207,0.1
2018-03-20,0.0028650585315910934,-0.005728072209286359,-0.007533079285206412,-0.0014004086524832607,-0.004351684359827577,0.005211579467827576,0.0018050070759200532,-0.009563263827655153,0.10081194761951537
2018-03-21,-0.0038278705519240327,-0.0006945904276102653,-0.000940561509576554,-0.005228279204407294,-0.005046274787437842,0.004271017958251022,0.0002459710819662888,-0.009317292745688864,0.09779905530783128
2018-03-22,0.018127696084375314,-0.048178264396140744,-0.05496650305056505,0.01289941687996802,-0.053224539183578584,-0.05069548509231403,0.006788238654424308,-0.0025290540912645543,0.09269385032153298
2018-03-23,-0.008004573279865366,0.011751631665870482,0.017395801752497775,0.0048948436001026545,-0.0414729075177081,-0.033299683339816255,-0.005644170086627293,-0.008173224177891847,0.08754506180271254
2018-03-26,-0.013590397065629657,0.01900261386572167,0.02509856138528299,-0.008695553465527002,-0.022470293651986432,-0.008201121954533264,-0.006095947519561322,-0.014269171697453169,0.08918350505444274
2018-03-27,-0.0005390279446582932,-0.008539271262050795,-0.006754017820409075,-0.009234581410185296,-0.031009564914037228,-0.014955139774942339,-0.0017852534416417203,-0.01605442513909489,0.08650802241490893
2018-03-28,0.0023371502941637403,0.008461159546556365,0.007267548616669117,-0.006897431116021556,-0.022548405367480862,-0.0076875911582732215,0.0011936109298872483,-0.01486081420920764,0.08522599177012519
2018-03-29,-0.009675676411286601,0.011835127299751396,0.01696897168034006,-0.01657310752730816,-0.010713278067729466,0.00928138052206684,-0.005133844380588665,-0.019994658589796308,0.08309811295871371
2018-03-30,-0.0019717951478702106,0.004897250728192503,0.005457651547516207,-0.01854490267517837,-0.0058160273395369624,0.014739032069583047,-0.0005604008193237035,-0.02055505940912001,0.0869342542040582
2018-04-02,0.0005335473281062708,-0.00979704442402146,-0.00974862426685874,-0.0180113553470721,-0.015613071763558422,0.004990407802724306,-4.842015716271901e-05,-0.02060347956628273,0.08029799393586305
2018-04-03,0.009491756327824532,-0.005561515948505627,-0.008997529323531595,-0.008519599019247568,-0.02117458771206405,-0.0040071215208072886,0.0034360133750259677,-0.01716746619125676,0.07576167224156244
2018-04-04,0.0019444899834196866,0.0022202650354705114,0.0014488698747943118,-0.0065751090358278814,-0.018954322676593537,-0.0025582516460129767,0.0007713951606761996,-0.01639607103058056,0.07508809636885817
2018-04-09,0.0069699514597150935,0.002698629341504995,0.0003161445275878805,0.00039484242388721207,-0.016255693335088542,-0.0022421071184250962,0.0023824848139171145,-0.014013586216663446,0.07713052828680048
2018-04-10,-0.0007871103645713559,0.0062803117012787445,0.005791767594413244,-0.0003922679406841438,-0.009975381633809798,0.003549660475988148,0.0004885441068655004,-0.013525042109797946,0.07811926682991122
2018-04-11,-0.001502521853769254,-0.0054488024820817755,-0.004769937310213024,-0.0018947897944533978,-0.015424184115891575,-0.001220276834224876,-0.0006788651718687517,-0.014203907281666699,0.08086579422433147
2018-04-12,0.0032051131064735803,-0.0005188757496658696,-0.0008895328402527269,0.0013103233120201824,-0.015943059865557444,-0.002109809674477603,0.0003706570905868574,-0.013833250191079841,0.08259152511561842
2018-04-13,-0.0023410748404962167,-0.003713274509607352,-0.0005553441712464746,-0.0010307515284760343,-0.019656334375164796,-0.0026651538457240775,-0.0031579303383608773,-0.01699118052944072,0.08522833675747965
2018-04-16,0.006015351274850439,-0.02065399407541423,-0.02307465914851825,0.004984599746374404,-0.040310328450579025,-0.025739812994242328,0.0024206650731040218,-0.014570515456336697,0.0818699384209162
2018-04-17,-0.0035279526359512027,0.012186297351098649,0.014607778686755779,0.0014566471104232015,-0.028124031099480376,-0.011132034307486549,-0.00242148133565713,-0.016991996791993827,0.0852687965098487
2018-04-18,-0.0013502369072520976,0.00031040355543920635,0.0023689092451064653,0.000106410203171104,-0.02781362754404117,-0.008763125062380084,-0.002058505689667259,-0.019050502481661086,0.0879003061052676
2018-04-19,0.0031010388048912465,-0.022353679587709476,-0.021362521405414725,0.0032074490080623505,-0.050167307131750646,-0.03012564646779481,-0.0009911581822947511,-0.020041660663955838,0.08766622174304965
2018-04-20,0.0019552599130087337,-0.00925892692313916,-0.010681862255038865,0.005162708921071084,-0.05942623405488981,-0.040807508722833674,0.0014229353318997058,-0.018618725332056135,0.08864524666066552
2018-04-23,-0.0035865396110253567,0.018078395652925624,0.021428832173693735,0.0015761693100457275,-0.04134783840196418,-0.01937867654913994,-0.003350436520768111,-0.021969161852824243,0.09396900675489184
2018-04-24,-0.0004423243937886349,0.003334351812566747,0.0038425100073844476,0.0011338449162570925,-0.03801348658939743,-0.015536166541755492,-0.0005081581948177005,-0.02247732004764194,0.0999422559119588
2018-04-25,-0.003964805009748407,-0.0203630715560304,-0.01848769582756482,-0.0028309600934913145,-0.05837655814542783,-0.03402386236932031,-0.001875375728465578,-0.02435269577610752,0.09871389948206119
2018-04-26,0.004075367286939195,0.0017816369393249033,0.001000922096114465,0.0012444071934478809,-0.056594921206102926,-0.03302294027320585,0.0007807148432104384,-0.02357198093289708,0.09697278945244034
2018-04-27,0.0036013534216092786,-0.00433855549322934,-0.004650901344010805,0.004845760615057159,-0.060933476699332266,-0.03767384161721665,0.0003123458507814647,-0.023259635082115614,0.10446068553284851
2018-05-02,-0.0030390205384407606,0.006494791195647127,0.008971730444686798,0.0018067400766163984,-0.054438685503685136,-0.028702111172529854,-0.0024769392490396717,-0.025736574331155282,0.10469281161843257
2018-05-03,0.00407151719190588,-0.001337714933686887,-0.0021383755284620776,0.005878257268522279,-0.055776400437372024,-0.03084048670099193,0.0008006605947751906,-0.024935913736380093,0.10582907808479591
2018-05-04,-0.003672128893026527,0.015537073091599336,0.017498106131997204,0.0022061283754957516,-0.04023932734577269,-0.013342380568994727,-0.0019610330403978683,-0.02689694677677796,0.10596235717833172
2018-05-07,0.0036120335088502043,0.007541501607995256,0.004737201065175611,0.005818161884345956,-0.03269782573777743,-0.008605179503819116,0.0028043005428196443,-0.024092646233958313,0.10925814820706371
2018-05-08,-1.5802657386737103e-05,-0.0006186876696779642,-0.00048457829034198596,0.00580235922695922,-0.033316513407455395,-0.009089757794161102,-0.0001341093793359782,-0.024226755613294293,0.10594651856697627
2018-05-09,-4.2531593217555844e-05,0.004314582715413212,0.00423103416238213,0.005759827633741664,-0.029001930692042183,-0.004858723631778972,8.3548553031082e-05,-0.02414320706026321,0.1007671375440078
2018-05-10,0.001701367772834165,-0.010953230604586708,-0.009961778268325006,0.007461195406575829,-0.03995516129662889,-0.014820501900103977,-0.0009914523362617028,-0.025134659396524914,0.09942275577004925
2018-05-11,0.0007982243868953781,-0.007796348933591283,-0.0068090085125014355,0.008259419793471208,-0.04775151023022017,-0.021629510412605413,-0.0009873404210898476,-0.02612199981761476,0.09987877694780864
2018-05-14,-0.002653801137471991,0.009092336494082722,0.010473081138020035,0.0056056186559992165,-0.03865917373613745,-0.011156429274585378,-0.001380744643937313,-0.02750274446155207,0.09763483097687604
2018-05-15,-0.0011749224292646355,-0.006563432659445137,-0.005794666290539041,0.004430696226734581,-0.045222606395582586,-0.01695109556512442,-0.0007687663689060955,-0.028271510830458167,0.09868430689624007
2018-05-16,8.846554851044068e-05,-0.003896072403827737,-0.004750522945819569,0.004519161775245022,-0.04911867879941032,-0.021701618510943987,0.0008544505419918317,-0.027417060288466334,0.09456430213185127
2018-05-17,0.0032850316626780807,0.006091929322407837,0.0044686168275980265,0.007804193437923102,-0.04302674947700248,-0.01723300168334596,0.0016233124948098103,-0.02579374779365652,0.0947800097824804
2018-05-18,0.007265236170026693,0.015128788075827187,0.011468809454063589,0.015069429607949795,-0.027897961401175293,-0.005764192229282372,0.0036599786217635984,-0.02213376917189292,0.09117044562540416
2018-05-21,0.00037772207965452667,0.004177019344053707,0.004061267511923816,0.015447151687604322,-0.023720942057121587,-0.001702924717358556,0.00011575183212989091,-0.02201801733976303,0.09174757448745316
2018-05-22,0.0013002598116351879,-0.009429575308143597,-0.010780947167930321,0.01674741149923951,-0.033150517365265184,-0.012483871885288877,0.001351371859786725,-0.020666645479976306,0.09280107847338133
2018-05-23,-0.0032268051619996525,-0.00522965875149295,-0.003582620739795317,0.013520606337239859,-0.03838017611675813,-0.016066492625084194,-0.0016470380116976333,-0.02231368349167394,0.0976973730917193
2018-05-24,-0.004239332978621718,-0.014961739055331822,-0.013220088758219006,0.009281273358618142,-0.05334191517208996,-0.0292865813833032,-0.001741650297112816,-0.024055333788786756,0.09998634440973786
2018-05-25,-0.008505844034692293,-0.012962818371212607,-0.00783390591910127,0.000775429323925849,-0.06630473354330256,-0.03712048730240447,-0.005128912452111337,-0.02918424624089809,0.09867880035501306
2018-05-28,-0.0015898511317435512,-0.010301303051421315,-0.008297651757208868,-0.0008144218078177021,-0.07660603659472387,-0.04541813905961334,-0.0020036512942124465,-0.03118789753511053,0.10427639134170064
2018-05-29,0.0002991243317367266,-0.03433103852764906,-0.03226323944338105,-0.0005152974760809755,-0.11093707512237293,-0.07768137850299439,-0.0020677990842680044,-0.033255696619378536,0.10309817402533149
2018-05-30,-0.0036819260506002214,0.010069103281545309,0.01319099755269093,-0.004197223526681197,-0.10086797184082762,-0.06449038095030346,-0.0031218942711456216,-0.036377590890524156,0.10050071794000878
2018-05-31,0.001885145911332334,-0.009787389203631062,-0.011376959508785589,-0.002312077615348863,-0.11065536104445868,-0.07586734045908905,0.0015895703051545269,-0.03478802058536963,0.09869601520532546
2018-06-01,0.0029938400949232813,-0.0035192930920042486,-0.004514420039187783,0.0006817624795744182,-0.11417465413646292,-0.08038176049827683,0.0009951269471835346,-0.03379289363818609,0.09956776543814855
2018-06-04,-0.0016023758558284373,0.013904496129992752,0.016088805192007172,-0.0009206133762540191,-0.10027015800647017,-0.06429295530626966,-0.0021843090620144202,-0.03597720270020051,0.09572128110271605
2018-06-05,-6.981869485673441e-05,-0.0006932645687840441,0.0006417400548279772,-0.0009904320711107534,-0.10096342257525422,-0.06365121525144168,-0.0013350046236120213,-0.03731220732381253,0.09701911929531316
2018-06-06,0.00010267112774736174,-0.007685587528326326,-0.007239206785108365,-0.0008877609433633917,-0.10864901010358054,-0.07089042203655005,-0.0004463807432179608,-0.03775858806703049,0.09679283813234005
2018-06-07,0.0010743484667162123,-0.01053504765446228,-0.011045539170694951,0.0001865875233528206,-0.11918405775804282,-0.081935961207245,0.0005104915162326713,-0.03724809655079782,0.09475222747452795
2018-06-08,0.0043920841624760405,-0.00666350116711436,-0.008742224853135028,0.004578671685828861,-0.12584755892515717,-0.09067818606038003,0.0020787236860206676,-0.03516937286477714,0.09457119612134543
2018-06-11,0.002949191850114742,0.007473814410343164,0.007645692758433853,0.007527863535943603,-0.11837374451481401,-0.08303249330194618,-0.0001718783480906894,-0.03534125121286784,0.08041471924914267
2018-06-12,-0.005014154851519799,-0.021832645105409568,-0.01737991264544725,0.002513708684423804,-0.14020638962022358,-0.10041240594739342,-0.004452732459962319,-0.03979398367283016,0.0889702783431654
2018-06-13,0.0017687738256068728,-0.005415434388079531,-0.005301945527788732,0.004282482510030676,-0.14562182400830312,-0.10571435147518216,-0.00011348886029079967,-0.03990747253312096,0.08651394253973353
2018-06-14,-0.0011510655090640827,-0.02463911406861941,-0.022031919466003913,0.0031314170009665936,-0.17026093807692252,-0.12774627094118607,-0.002607194602615496,-0.042514667135736456,0.08554944958847562
2018-06-15,-0.004069324027200404,-0.07288289446013474,-0.07086328290079891,-0.0009379070262338107,-0.24314383253705726,-0.19860955384198498,-0.002019611559335832,-0.04453427869507229,0.08998545633535297
2018-06-19,0.007318440189215966,0.012370214685890061,0.011833922938688346,0.0063805331629821545,-0.2307736178511672,-0.18677563090329663,0.0005362917472017149,-0.043997986947870577,0.09015890976554088
2018-06-20,-0.0019440545056482283,-0.026518762739397194,-0.023786970934661866,0.004436478657333926,-0.2572923805905644,-0.2105626018379585,-0.0027317918047353278,-0.04672977875260592,0.09094335464731172
2018-06-21,0.006526507985020171,0.018224762823011068,0.015359733424565647,0.010962986642354098,-0.23906761776755336,-0.19520286841339285,0.0028650293984454206,-0.043864749354160515,0.09666921114542411
2018-06-22,0.0009048188740740453,-0.0031931419793358473,-0.005236415896359148,0.011867805516428144,-0.2422607597468892,-0.200439284309752,0.0020432739170233006,-0.04182147543713721,0.09888938045114462
2018-06-25,0.008300638378678627,0.01274226457738374,0.00836064592121133,0.02016844389510677,-0.22951849516950548,-0.19207863838854067,0.00438161865617241,-0.037439856780964814,0.09740698571155175
2018-06-26,0.0058876987005538955,-0.003943666417431931,-0.008999025187289789,0.026056142595660668,-0.23346216158693742,-0.20107766357583046,0.005055358769857857,-0.03238449801110696,0.09858003759744281
2018-06-27,-0.0006106339851839448,-0.012227461039198475,-0.011881359563041372,0.025445508610476723,-0.2456896226261359,-0.21295902313887183,-0.00034610147615710303,-0.03273059948726406,0.10470260295782345
2018-06-28,0.005215447165550105,0.030212619297928043,0.029803321435393215,0.03066095577602683,-0.21547700332820785,-0.1831557017034786,0.0004092978625348277,-0.03232130162472924,0.111953310877963
2018-06-29,0.002955780159352052,-0.008525732102951027,-0.012639577917864742,0.03361673593537888,-0.22400273543115887,-0.19579527962134335,0.004113845814913714,-0.028207455809815513,0.1149179813502994
2018-07-02,0.009517827216003564,0.01819523081120155,0.01140048379157399,0.04313456315138244,-0.2058075046199573,-0.18439479582976936,0.00679474701962756,-0.021412708790187945,0.11421958821802553
2018-07-03,0.00045310605252718876,-0.01578374847183333,-0.01818152638598569,0.04358766920390963,-0.22159125309179065,-0.20257632221575506,0.0023977779141523617,-0.01901493087603559,0.11408594588221561
2018-07-04,-0.00032157357991156643,-0.024919167883687688,-0.027275414448107327,0.04326609562399806,-0.24651042097547834,-0.22985173666386238,0.002356246564419639,-0.016658684311615962,0.12037067081428605
2018-07-05,0.001142964200542072,0.004998437253843719,0.004086797741106096,0.04440905982454013,-0.24151198372163463,-0.2257649389227563,0.0009116395127376229,-0.01574704479887834,0.11147358193066736
2018-07-06,-0.003887793459708939,0.01631760808665367,0.020801239491420986,0.04052126636483119,-0.22519437563498096,-0.2049636994313353,-0.004483631404767315,-0.02023067620364566,0.10923589086720494
2018-07-09,0.0001526211090201361,0.006347076916731996,0.006765774434850158,0.04067388747385133,-0.21884729871824896,-0.19819792499648514,-0.0004186975181181621,-0.020649373721763814,0.1107466906932282
2018-07-10,-0.006718152813345274,-0.028316178649441897,-0.023531706676347852,0.03395573466050606,-0.24716347736769084,-0.221729631672833,-0.004784471973094045,-0.02543384569485785,0.10524510220946788
2018-07-11,-0.0018330705508305596,0.023853472183476436,0.026524236807123458,0.0321226641096755,-0.2233100051842144,-0.19520539486570954,-0.002670764623647022,-0.028104610318504863,0.0948389195130835
2018-07-12,0.0013562273910991468,0.0012693452673123997,0.003661179755326316,0.03347889150077465,-0.222040659916902,-0.19154421511038322,-0.0023918344880139164,-0.03049644480651878,0.08679564296278358
2018-07-13,0.001697140730266273,0.0004011463871919263,0.0009478603171668709,0.03517603223104092,-0.22163951352971006,-0.19059635479321635,-0.0005467139299749446,-0.031043158736493714,0.08436424642468607
2018-07-16,0.0012299693848525355,0.004329819971128636,0.0015283019920691032,0.036406001615893455,-0.21730969355858143,-0.18906805280114725,0.002801517979059533,-0.028241640757434183,0.0851889918374015
2018-07-17,0.0012337166662811938,-0.004201228622383609,-0.005567536072193846,0.03763971828217465,-0.22151092218096505,-0.1946355888733411,0.0013663074498102374,-0.026875333307623955,0.08746037169421624
2018-07-18,-0.0026481031044428426,-0.014174289842507072,-0.011564708920472455,0.034991615177731805,-0.23568521202347212,-0.20620029779381355,-0.0026095809220346173,-0.02948491422965857,0.08884938743610313
2018-07-19,-0.0006929327399542515,0.010315890034961745,0.010968104094521536,0.034298682437777554,-0.22536932198851037,-0.195232193699292,-0.000652214059559791,-0.030137128289218357,0.09433118341651467
