time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0001517649033515268,-0.0016446673593083021,-0.0070490123069344435,-0.0001517649033515268,-0.0016446673593083021,-0.0070490123069344435,0.005404344947626141,0.005404344947626141,0.19999999999999996
2018-03-07,0.00022901171815495726,0.0027373827868743313,0.005462700887921557,7.724681480343045e-05,0.0010927154275660292,-0.0015863114190128869,-0.0027253181010472253,0.002679026846578916,0.19999999999999998
2018-03-08,-0.0036473686550692577,0.009086395365333283,0.01650844886590086,-0.0035701218402658273,0.010179110792899312,0.014922137446887973,-0.007422053500567577,-0.004743026653988661,0.2
2018-03-09,-0.005253162437093471,0.011494492092230841,0.016008627537191344,-0.0088232842773593,0.021673602885130153,0.030930764984079318,-0.004514135444960503,-0.009257162098949164,0.2
2018-03-12,0.0034630931675910938,-0.004262825508401183,-0.005165488768646753,-0.005360191109768205,0.01741077737672897,0.025765276215432564,0.0009026632602455705,-0.008354498838703595,0.2
2018-03-13,0.0021144311106046777,-0.010614460517052423,-0.011178277215382337,-0.0032457599991635275,0.006796316859676547,0.014586999000050227,0.0005638166983299147,-0.00779068214037368,0.15809905265726854
2018-03-14,0.00041930421376076794,-0.002678367415153643,-0.0015790309004852787,-0.0028264557854027596,0.004117949444522904,0.013007968099564948,-0.0010993365146683642,-0.008890018655042044,0.16314215890139522
2018-03-15,-0.005263491494162744,-0.0033916682730674138,-0.002659712566254413,-0.008089947279565503,0.0007262811714554901,0.010348255533310535,-0.0007319557068130008,-0.009621974361855044,0.13708714120922244
2018-03-16,-0.0013713970256629213,0.002418638029015742,0.00213937304995504,-0.009461344305228424,0.003144919200471232,0.012487628583265575,0.00027926497906070186,-0.009342709382794342,0.1254343307165055
2018-03-19,0.00029471088296108717,0.00024352221904561268,0.000257030169768413,-0.009166633422267336,0.0033884414195168447,0.012744658753033988,-1.3507950722800295e-05,-0.009356217333517144,0.11541609661203803
2018-03-20,0.0017605331620135288,-0.006721221388153732,-0.007533079285206412,-0.007406100260253807,-0.003332779968636887,0.005211579467827576,0.0008118578970526804,-0.008544359436464463,0.11804829284904338
2018-03-21,-0.004843144278769919,-0.001180436285613399,-0.000940561509576554,-0.012249244539023726,-0.004513216254250286,0.004271017958251022,-0.00023987477603684497,-0.008784234212501308,0.11627927006521055
2018-03-22,0.01731413341197606,-0.05138198680428194,-0.05496650305056505,0.005064888872952334,-0.055895203058532225,-0.05069548509231403,0.003584516246283115,-0.005199717966218195,0.11683038525428936
2018-03-23,-0.00634165298539657,0.013363243355217515,0.017395801752497775,-0.0012767641124442359,-0.042531959703314706,-0.033299683339816255,-0.004032558397280259,-0.009232276363498451,0.12262631605541466
2018-03-26,-0.013831172446187999,0.020032237572949238,0.02509856138528299,-0.015107936558632235,-0.022499722130365468,-0.008201121954533264,-0.005066323812333753,-0.014298600175832205,0.13464886186047598
2018-03-27,0.0004489370162648464,-0.008463997303983853,-0.006754017820409075,-0.014658999542367388,-0.03096371943434932,-0.014955139774942339,-0.0017099794835747778,-0.016008579659406982,0.12533715160880618
2018-03-28,0.003369569477612315,0.008979820789900221,0.007267548616669117,-0.011289430064755072,-0.0219838986444491,-0.0076875911582732215,0.0017122721732311039,-0.014296307486175878,0.1180428133586806
2018-03-29,-0.007371638465878828,0.013413027924389627,0.01696897168034006,-0.0186610685306339,-0.008570870720059473,0.00928138052206684,-0.003555943755950435,-0.01785225124212631,0.113563990283664
2018-03-30,-0.0005237310550344516,0.005455147561235048,0.005457651547516207,-0.019184799585668353,-0.0031157231588244258,0.014739032069583047,-2.5039862811592276e-06,-0.017854755228407473,0.10829167550809204
2018-04-02,0.0005100405879835163,-0.010190396841918605,-0.00974862426685874,-0.018674758997684837,-0.013306120000743032,0.004990407802724306,-0.0004417725750598643,-0.018296527803467338,0.10346547049643888
2018-04-03,0.009295432183959597,-0.006068531950914827,-0.008997529323531595,-0.00937932681372524,-0.01937465195165786,-0.0040071215208072886,0.0029289973726167673,-0.015367530430850571,0.1044576097452359
2018-04-04,0.001106861144336985,0.0017613043782249763,0.0014488698747943118,-0.008272465669388255,-0.017613347573432882,-0.0025582516460129767,0.00031243450343066445,-0.015055095927419906,0.11546381860958617
2018-04-09,0.00860049751355957,0.0032036159933986493,0.0003161445275878805,0.00032803184417131565,-0.014409731580034233,-0.0022421071184250962,0.002887471465810769,-0.012167624461609136,0.11592355897928777
2018-04-10,-0.0006479208834409867,0.006108927981175228,0.005791767594413244,-0.000319889039269671,-0.008300803598859005,0.003549660475988148,0.0003171603867619839,-0.011850464074847153,0.12536625763960726
2018-04-11,-0.0024581789726540624,-0.005961697604699922,-0.004769937310213024,-0.0027780680119237336,-0.014262501203558927,-0.001220276834224876,-0.0011917602944868984,-0.013042224369334051,0.12684237366526482
2018-04-12,0.003395466100489526,-0.0007841818009011412,-0.0008895328402527269,0.0006173980885657926,-0.015046683004460068,-0.002109809674477603,0.00010535103935158574,-0.012936873329982465,0.12439979203254803
2018-04-13,-0.003026888324647331,-0.0039935407389655895,-0.0005553441712464746,-0.0024094902360815382,-0.019040223743425656,-0.0026651538457240775,-0.003438196567719115,-0.01637506989770158,0.12497921041400213
2018-04-16,0.005761926660490695,-0.02223965774388701,-0.02307465914851825,0.0033524364244091566,-0.04127988148731267,-0.025739812994242328,0.0008350014046312401,-0.015540068493070339,0.11768080486272837
2018-04-17,-0.002355920335874819,0.01364840001842849,0.014607778686755779,0.0009965160885343377,-0.027631481468884177,-0.011132034307486549,-0.0009593786683272897,-0.01649944716139763,0.12382180278870142
2018-04-18,-0.0001624983478597379,0.0008738478124536378,0.0023689092451064653,0.0008340177406745997,-0.02675763365643054,-0.008763125062380084,-0.0014950614326528274,-0.017994508594050457,0.12816367305396173
2018-04-19,0.002588777207240122,-0.023165017004035362,-0.021362521405414725,0.003422794947914722,-0.0499226506604659,-0.03012564646779481,-0.0018024955986206369,-0.019797004192671094,0.12800601016880025
2018-04-20,0.0028775620860203633,-0.00897779459777119,-0.010681862255038865,0.006300357033935085,-0.058900445258237094,-0.040807508722833674,0.0017040676572676761,-0.01809293653540342,0.13428990028316382
