time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,5.651572696120375e-05,-0.00037375761969753337,-0.0070490123069344435,5.651572696120375e-05,-0.00037375761969753337,-0.0070490123069344435,0.00667525468723691,0.00667525468723691,0.05
2018-03-07,0.0001983130972029165,0.0007065744739419205,0.005462700887921557,0.0002548288241641202,0.00033281685424438713,-0.0015863114190128869,-0.0047561264139796364,0.001919128273257274,0.05
2018-03-08,-0.001970866882359241,0.0018476981591951287,0.01650844886590086,-0.001716038058195121,0.002180515013439516,0.014922137446887973,-0.01466075070670573,-0.012741622433448457,0.05
2018-03-09,-0.0017489761649898089,0.0026941802415570942,0.016008627537191344,-0.00346501422318493,0.004874695254996611,0.030930764984079318,-0.01331444729563425,-0.026056069729082705,0.049999999999999996
2018-03-12,0.0008712529092788159,-0.0010275076859106943,-0.005165488768646753,-0.002593761313906114,0.0038471875690859166,0.025765276215432564,0.004137981082736059,-0.02191808864634665,0.05
2018-03-13,0.002086552672216964,-0.0024767885020144428,-0.011178277215382337,-0.00050720864168915,0.0013703990670714738,0.014586999000050227,0.008701488713367895,-0.013216599932978752,0.049999999999999996
2018-03-14,-9.83824815945798e-05,-0.0011868430857051417,-0.0015790309004852787,-0.0006055911232837298,0.00018355598136633212,0.013007968099564948,0.000392187814780137,-0.012824412118198616,0.049999999999999996
2018-03-15,-0.0016378702214754925,-0.0013328861240430518,-0.002659712566254413,-0.0022434613447592225,-0.0011493301426767197,0.010348255533310535,0.0013268264422113612,-0.011497585675987255,0.05
2018-03-16,-0.0026255270334636497,-0.0002048619704529738,0.00213937304995504,-0.004868988378222873,-0.0013541921131296935,0.012487628583265575,-0.002344235020408014,-0.013841820696395269,0.05
2018-03-19,-9.061170578734019e-07,0.0001123058675471546,0.000257030169768413,-0.004869894495280746,-0.0012418862455825389,0.012744658753033988,-0.00014472430222125837,-0.013986544998616526,0.049999999999999996
