time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-8.074966996073147e-05,-0.00017250900563378142,-0.0070490123069344435,-8.074966996073147e-05,-0.00017250900563378142,-0.0070490123069344435,0.006876503301300662,0.006876503301300662,0.01666666666666667
2018-03-07,0.00015889021135502681,0.0002959829409268619,0.005462700887921557,7.814054139429534e-05,0.00012347393529308048,-0.0015863114190128869,-0.005166717946994695,0.0017097853543059673,0.016666666666666666
2018-03-08,0.00013803380715509466,0.0009501207371457322,0.01650844886590086,0.00021617434854939,0.0010735946724388127,0.014922137446887973,-0.015558328128755128,-0.01384854277444916,0.01666666666666667
2018-03-09,5.244067215535457e-05,0.0011688468029338117,0.016008627537191344,0.00026861502070474455,0.0022424414753726245,0.030930764984079318,-0.014839780734257534,-0.028688323508706693,0.016666666666666666
2018-03-12,0.00012287000238045322,-0.0003965287312882011,-0.005165488768646753,0.00039148502308519777,0.0018459127440844233,0.025765276215432564,0.004768960037358552,-0.02391936347134814,0.016666666666666666
2018-03-13,-0.00011337639243233146,-0.001194234897891804,-0.011178277215382337,0.0002781086306528663,0.0006516778461926193,0.014586999000050227,0.009984042317490532,-0.013935321153857608,0.016666666666666663
2018-03-14,-0.00016931402562926455,-0.00041498245595992074,-0.0015790309004852787,0.00010879460502360175,0.00023669539023269851,0.013007968099564948,0.001164048444525358,-0.01277127270933225,0.016666666666666666
2018-03-15,-0.0005471039405885436,-0.0003973365199503554,-0.002659712566254413,-0.0004383093355649419,-0.00016064112971765686,0.010348255533310535,0.0022623760463040578,-0.010508896663028192,0.016666666666666666
2018-03-16,-8.475762911694413e-05,0.00035024112170365236,0.00213937304995504,-0.000523066964681886,0.0001895999919859955,0.012487628583265575,-0.0017891319282513877,-0.01229802859127958,0.016666666666666666
2018-03-19,0.00023718767912144347,0.00019403669121886776,0.000257030169768413,-0.00028587928556044254,0.00038363668320486326,0.012744658753033988,-6.299347854954522e-05,-0.012361022069829124,0.016666666666666666
2018-03-20,0.0003379098343137387,-0.001068706050550556,-0.007533079285206412,5.203054875329617e-05,-0.0006850693673456927,0.005211579467827576,0.006464373234655856,-0.005896648835173269,0.016666666666666666
2018-03-21,-0.0005643130461386154,-5.139343496409097e-05,-0.000940561509576554,-0.0005122824973853192,-0.0007364628023097836,0.004271017958251022,0.0008891680746124631,-0.005007480760560806,0.01666666666666667
2018-03-22,0.0018307967793998153,-0.010657909697262354,-0.05496650305056505,0.0013185142820144962,-0.011394372499572137,-0.05069548509231403,0.0443085933533027,0.039301112592741896,0.01666666666666667
2018-03-23,-0.001609117587426932,0.0025086746128650775,0.017395801752497775,-0.00029060330541243575,-0.00888569788670706,-0.033299683339816255,-0.014887127139632698,0.024413985453109195,0.016666666666666663
2018-03-26,-0.00245912731290283,0.004746002416312148,0.02509856138528299,-0.002749730618315266,-0.004139695470394912,-0.008201121954533264,-0.020352558968970844,0.004061426484138352,0.016666666666666666
2018-03-27,-0.000278615953519387,-0.0020668200617822126,-0.006754017820409075,-0.003028346571834653,-0.0062065155321771245,-0.014955139774942339,0.0046871977586268624,0.008748624242765214,0.016666666666666666
2018-03-28,0.0006900169129535404,0.00231228861806268,0.007267548616669117,-0.0023383296588811125,-0.0038942269141144445,-0.0076875911582732215,-0.004955259998606437,0.003793364244158777,0.016666666666666663
2018-03-29,-0.0030344046674614313,0.003089950233605871,0.01696897168034006,-0.005372734326342544,-0.0008042766805085736,0.00928138052206684,-0.01387902144673419,-0.010085657202575413,0.016666666666666663
2018-03-30,-0.0010682737477773362,0.0013006290252081214,0.005457651547516207,-0.00644100807411988,0.0004963523446995478,0.014739032069583047,-0.0041570225223080855,-0.014242679724883498,0.01666666666666667
2018-04-02,0.00035426433988396003,-0.0028045909844444904,-0.00974862426685874,-0.00608674373423592,-0.0023082386397449426,0.004990407802724306,0.0069440332824142505,-0.0072986464424692485,0.016666666666666666
2018-04-03,0.0034978665541262883,-0.001451643739193083,-0.008997529323531595,-0.0025888771801096315,-0.0037598823789380255,-0.0040071215208072886,0.007545885584338512,0.0002472391418692631,0.016666666666666666
2018-04-04,0.0005593667468193188,0.0007815531620055345,0.0014488698747943118,-0.0020295104332903125,-0.002978329216932491,-0.0025582516460129767,-0.0006673167127887774,-0.0004200775709195144,0.016666666666666666
2018-04-09,0.0018821541021286723,0.0008747126722570093,0.0003161445275878805,-0.00014735633116164017,-0.002103616544675482,-0.0022421071184250962,0.0005585681446691288,0.00013849057374961445,0.016666666666666666
2018-04-10,-0.00014434280617212205,0.001993521160426276,0.005791767594413244,-0.00029169913733376223,-0.00011009538424920596,0.003549660475988148,-0.0037982464339869682,-0.003659755860237354,0.016666666666666666
2018-04-11,-0.00018688501332446764,-0.001544016538668166,-0.004769937310213024,-0.00047858415065822987,-0.0016541119229173719,-0.001220276834224876,0.0032259207715448577,-0.0004338350886924959,0.016666666666666666
2018-04-12,0.00037647980753405204,-0.0003705186620814536,-0.0008895328402527269,-0.00010210434312417783,-0.0020246305849988253,-0.002109809674477603,0.0005190141781712734,8.517908947877758e-05,0.016666666666666666
2018-04-13,-0.0015922156448844296,-0.002072875489364872,-0.0005553441712464746,-0.0016943199880086073,-0.004097506074363697,-0.0026651538457240775,-0.0015175313181183974,-0.0014323522286396198,0.016666666666666663
2018-04-16,0.004830712859935887,-0.007205032622825332,-0.02307465914851825,0.00313639287192728,-0.01130253869718903,-0.025739812994242328,0.015869626525692918,0.014437274297053299,0.016666666666666666
2018-04-17,-0.0032642554279279485,0.004111844933090571,0.014607778686755779,-0.00012786255600066854,-0.007190693764098459,-0.011132034307486549,-0.010495933753665209,0.00394134054338809,0.016666666666666666
2018-04-18,-0.00043788116879171974,0.0001305256446038165,0.0023689092451064653,-0.0005657437247923883,-0.007060168119494642,-0.008763125062380084,-0.002238383600502649,0.0017029569428854419,0.016666666666666666
2018-04-19,0.0015892521396093644,-0.008769682919184594,-0.021362521405414725,0.0010235084148169761,-0.015829851038679236,-0.03012564646779481,0.012592838486230131,0.014295795429115573,0.016666666666666663
2018-04-20,0.0003770544294550765,-0.003960500376664211,-0.010681862255038865,0.0014005628442720526,-0.019790351415343445,-0.040807508722833674,0.006721361878374655,0.02101715730749023,0.01666666666666667
2018-04-23,-0.0019249863371092397,0.00800120365265314,0.021428832173693735,-0.0005244234928371871,-0.011789147762690305,-0.01937867654913994,-0.013427628521040595,0.0075895287864496345,0.016666666666666666
2018-04-24,-0.0017439604493119764,0.001192961229855958,0.0038425100073844476,-0.0022683839421491635,-0.010596186532834347,-0.015536166541755492,-0.0026495487775284893,0.004939980008921145,0.016666666666666666
2018-04-25,0.0010427231804216114,-0.007748033194315351,-0.01848769582756482,-0.001225660761727552,-0.018344219727149697,-0.03402386236932031,0.01073966263324947,0.015679642642170616,0.016666666666666666
2018-04-26,0.0022570412122572938,0.0005772591020604977,0.001000922096114465,0.0010313804505297417,-0.017766960625089197,-0.03302294027320585,-0.0004236629940539672,0.01525597964811665,0.01666666666666667
2018-04-27,0.0042241292247422076,-0.001451612139606518,-0.004650901344010805,0.00525550967527195,-0.019218572764695716,-0.03767384161721665,0.003199289204404287,0.018455268852520936,0.016666666666666663
2018-05-02,-0.0036973629602106354,0.002816660955462991,0.008971730444686798,0.0015581467150613143,-0.016401911809232724,-0.028702111172529854,-0.006155069489223807,0.01230019936329713,0.016666666666666666
2018-05-03,0.0022054688192164407,-0.00033072264663599674,-0.0021383755284620776,0.003763615534277755,-0.01673263445586872,-0.03084048670099193,0.0018076528818260808,0.01410785224512321,0.016666666666666666
2018-05-04,-0.0027748749937803498,0.00704875271633752,0.017498106131997204,0.0009887405404974052,-0.009683881739531202,-0.013342380568994727,-0.010449353415659685,0.0036584988294635253,0.016666666666666663
2018-05-07,-0.0017957436928617472,0.001568094580606484,0.004737201065175611,-0.000807003152364342,-0.008115787158924718,-0.008605179503819116,-0.0031691064845691275,0.0004893923448943977,0.016666666666666666
2018-05-08,-0.0034035137294889015,-0.0020629392205621464,-0.00048457829034198596,-0.004210516881853243,-0.010178726379486865,-0.009089757794161102,-0.0015783609302201605,-0.0010889685853257627,0.016666666666666666
2018-05-09,-0.0006967402995432314,0.0014924938085885651,0.00423103416238213,-0.004907257181396475,-0.0086862325708983,-0.004858723631778972,-0.002738540353793565,-0.0038275089391193277,0.016666666666666663
2018-05-10,0.0037444494051570524,-0.003928324211666139,-0.009961778268325006,-0.0011628077762394226,-0.01261455678256444,-0.014820501900103977,0.0060334540566588666,0.002205945117539538,0.016666666666666663
2018-05-11,0.00475229256237167,-0.0022006356130167873,-0.0068090085125014355,0.0035894847861322474,-0.014815192395581227,-0.021629510412605413,0.004608372899484648,0.006814318017024186,0.01666666666666667
2018-05-14,-0.001878138470275359,0.004437316594351319,0.010473081138020035,0.0017113463158568885,-0.010377875801229907,-0.011156429274585378,-0.006035764543668716,0.0007785534733554707,0.01666666666666667
2018-05-15,0.0017989147209387592,-0.002263244673150935,-0.005794666290539041,0.003510261036795648,-0.012641120474380842,-0.01695109556512442,0.003531421617388106,0.0043099750907435765,0.01666666666666667
2018-05-16,0.0006128103028710805,-0.0015073674248961336,-0.004750522945819569,0.004123071339666729,-0.014148487899276975,-0.021701618510943987,0.0032431555209234348,0.007553130611667012,0.01666666666666666
2018-05-17,-0.0002738339934431456,0.002195194421175907,0.0044686168275980265,0.003849237346223583,-0.01195329347810107,-0.01723300168334596,-0.0022734224064221197,0.0052797082052448915,0.01666666666666667
2018-05-18,0.0009085826027896232,0.006509028228026736,0.011468809454063589,0.0047578199490132065,-0.005444265250074333,-0.005764192229282372,-0.004959781226036852,0.0003199269792080392,0.016666666666666666
2018-05-21,-0.0009794260312800344,0.0015072700862025698,0.004061267511923816,0.003778393917733172,-0.003936995163871763,-0.001702924717358556,-0.002553997425721246,-0.002234070446513207,0.016666666666666666
2018-05-22,-0.0015114993380334902,-0.006340583017065346,-0.010780947167930321,0.0022668945796996817,-0.010277578180937108,-0.012483871885288877,0.0044403641508649755,0.0022062937043517694,0.01666666666666667
2018-05-23,0.0015427469873995055,-0.0016165590931019804,-0.003582620739795317,0.003809641567099187,-0.011894137274039089,-0.016066492625084194,0.0019660616466933368,0.004172355351045105,0.016666666666666666
