time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.0016149933992146296,-0.0034501801126756285,-0.0070490123069344435,-0.0016149933992146296,-0.0034501801126756285,-0.0070490123069344435,0.003598832194258815,0.003598832194258815,0.33333333333333337
2018-03-07,0.003177804227100536,0.0059196588185372375,0.005462700887921557,0.0015628108278859065,0.002469478705861609,-0.0015863114190128869,0.0004569579306156809,0.004055790124874496,0.3333333333333333
2018-03-08,0.0027606761431018937,0.019002414742914645,0.01650844886590086,0.0043234869709878,0.021471893448776255,0.014922137446887973,0.0024939658770137853,0.0065497560018882815,0.33333333333333337
2018-03-09,-6.447042560377288e-05,0.017278143848176383,0.016008627537191344,0.004259016545384027,0.03875003729695264,0.030930764984079318,0.0012695163109850381,0.00781927231287332,0.2083077284974613
2018-03-12,0.0002210947691980061,-0.005535367978521471,-0.005165488768646753,0.004480111314582033,0.033214669318431166,0.025765276215432564,-0.00036987920987471747,0.007449393102998601,0.2165389238206936
2018-03-13,0.0011863398956326822,-0.011284273955071474,-0.011178277215382337,0.005666451210214716,0.02193039536335969,0.014586999000050227,-0.00010599673968913689,0.007343396363309464,0.2025067136934368
2018-03-14,-0.0008278982687327313,-0.003363089001515601,-0.0015790309004852787,0.004838552941481985,0.01856730636184409,0.013007968099564948,-0.0017840581010303224,0.005559338262279143,0.18707674941265517
2018-03-15,-0.005555942119672101,-0.0036120158837015834,-0.002659712566254413,-0.000717389178190116,0.014955290478142508,0.010348255533310535,-0.0009523033174471704,0.0046070349448319725,0.1514531038721618
2018-03-16,-0.0016411198354032255,0.0024044319648425776,0.00213937304995504,-0.0023585090135933417,0.017359722442985087,0.012487628583265575,0.00026505891488753756,0.004872093859719512,0.1392540268249778
2018-03-19,0.0010456195408102675,0.0007925797634788117,0.000257030169768413,-0.0013128894727830742,0.0181523022064639,0.012744658753033988,0.0005355495937103987,0.005407643453429912,0.1557250666578783
2018-03-20,0.0018137888359109288,-0.006798071941564939,-0.007533079285206412,0.0005008993631278546,0.01135423026489896,0.005211579467827576,0.0007350073436414731,0.006142650797071384,0.16016252526570565
2018-03-21,-0.006168355538965333,-0.0013016190184007004,-0.000940561509576554,-0.005667456175837478,0.01005261124649826,0.004271017958251022,-0.00036105750882414636,0.005781593288247238,0.15636654383841106
2018-03-22,0.02728529244487727,-0.04854884445844917,-0.05496650305056505,0.021617836269039792,-0.038496233211950906,-0.05069548509231403,0.006417658592115884,0.012199251880363124,0.16092996905072796
2018-03-23,-0.008151571345385982,0.012472924075216694,0.017395801752497775,0.01346626492365381,-0.026023309136734212,-0.033299683339816255,-0.004922877677281081,0.007276374203082043,0.15070509640657032
2018-03-26,-0.019541780715582813,0.0186510343285929,0.02509856138528299,-0.006075515791929003,-0.007372274808141312,-0.008201121954533264,-0.006447527056690092,0.0008288471463919513,0.17492786542323188
2018-03-27,0.0034800192110451896,-0.0069141298753343005,-0.006754017820409075,-0.002595496580883814,-0.014286404683475612,-0.014955139774942339,-0.0001601120549252254,0.0006687350914667267,0.16580605218552272
2018-03-28,0.002541666208639119,0.008505774678153123,0.007267548616669117,-5.383037224469464e-05,-0.005780630005322489,-0.0076875911582732215,0.0012382260614840056,0.0019069611529507324,0.15182071644526896
2018-03-29,-0.008782537796931358,0.01310973525496455,0.01696897168034006,-0.008836368169176052,0.007329105249642061,0.00928138052206684,-0.003859236425375511,-0.0019522752724247788,0.1485938658287415
2018-03-30,-0.0005667078427396151,0.005428082005349631,0.005457651547516207,-0.009403076011915668,0.012757187254991692,0.014739032069583047,-2.9569542166575646e-05,-0.0019818448145913544,0.1378486133615545
2018-04-02,0.003316838197090891,-0.00868377030291506,-0.00974862426685874,-0.006086237814824777,0.004073416952076633,0.004990407802724306,0.001064853963943681,-0.0009169908506476733,0.139184154722176
2018-04-03,0.011859275715290853,-0.005038584328196021,-0.008997529323531595,0.005773037900466077,-0.0009651673761193885,-0.0040071215208072886,0.003958944995335573,0.0030419541446879,0.1399836623269972
2018-04-04,6.37705594860168e-05,0.0012155693013590943,0.0014488698747943118,0.0058368084599520935,0.00025040192523970574,-0.0025582516460129767,-0.00023330057343521758,0.0028086535712526827,0.16516803717960957
2018-04-09,0.009852137390420339,0.0031269338147711053,0.0003161445275878805,0.01568894585037243,0.003377335740010811,-0.0022421071184250962,0.002810789287183225,0.005619442858435907,0.1574790528640295
2018-04-10,-0.0021977344913828526,0.005525137763866388,0.005791767594413244,0.013491211358989579,0.008902473503877198,0.003549660475988148,-0.0002666298305468561,0.00535281302788905,0.15311185871128036
2018-04-11,-0.0018071730397747124,-0.005711415029087069,-0.004769937310213024,0.011684038319214867,0.003191058474790129,-0.001220276834224876,-0.000941477718874045,0.004411335309015005,0.16394386785098977
2018-04-12,0.0033173477055157574,-0.0008665307792396813,-0.0008895328402527269,0.015001386024730624,0.002324527695550448,-0.002109809674477603,2.3002061013045684e-05,0.004434337370028051,0.16798301233060542
2018-04-13,-0.0018672979835315847,-0.0035194029041158543,-0.0005553441712464746,0.01313408804119904,-0.0011948752085654065,-0.0026651538457240775,-0.0029640587328693796,0.001470278637158671,0.17947285335309365
2018-04-16,0.008886525711458435,-0.021273482385556697,-0.02307465914851825,0.022020613752657472,-0.022468357594122104,-0.025739812994242328,0.0018011767629615531,0.0032714554001202246,0.15298144355887808
2018-04-17,-0.004920675425702877,0.011856440973419853,0.014607778686755779,0.017099938326954597,-0.01061191662070225,-0.011132034307486549,-0.0027513377133359263,0.0005201176867842983,0.17131454073528504
2018-04-18,0.001234656305225926,0.0015388127221074013,0.0023689092451064653,0.018334594632180522,-0.00907310389859485,-0.008763125062380084,-0.000830096522999064,-0.0003099788362147665,0.17631056773854878
2018-04-19,0.0028099812265647466,-0.02384512141722773,-0.021362521405414725,0.021144575858745268,-0.03291822531582258,-0.03012564646779481,-0.0024826000118130034,-0.00279257884802777,0.17034322441024322
2018-04-20,0.00294559113955487,-0.00926642415983305,-0.010681862255038865,0.024090166998300137,-0.04218464947565563,-0.040807508722833674,0.0014154380952058152,-0.0013771407528219565,0.16838807072969825
2018-04-23,-0.006020275992479674,0.01970723591278265,0.021428832173693735,0.018069891005820463,-0.02247741356287298,-0.01937867654913994,-0.0017215962609110833,-0.0030987370137330397,0.18263138332184647
