time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,1.8838575653734585e-05,-0.00012458587323251112,-0.0070490123069344435,1.8838575653734585e-05,-0.00012458587323251112,-0.0070490123069344435,0.006924426433701932,0.006924426433701932,0.016666666666666666
2018-03-07,6.61043657343055e-05,0.00023552482464730682,0.005462700887921557,8.494294138804009e-05,0.0001109389514147957,-0.0015863114190128869,-0.00522717606327425,0.0016972503704276826,0.016666666666666666
2018-03-08,-0.0006569556274530805,0.0006158993863983762,0.01650844886590086,-0.0005720126860650404,0.0007268383378131719,0.014922137446887973,-0.015892549479502485,-0.014195299109074801,0.016666666666666666
2018-03-09,-0.0005829920549966029,0.0008980600805190313,0.016008627537191344,-0.0011550047410616433,0.0016248984183322031,0.030930764984079318,-0.015110567456672313,-0.029305866565747116,0.016666666666666666
2018-03-12,0.000290417636426272,-0.0003425025619702315,-0.005165488768646753,-0.0008645871046353713,0.0012823958563619718,0.025765276215432564,0.004822986206676522,-0.02448288035907059,0.016666666666666666
2018-03-13,0.0006955175574056548,-0.0008255961673381476,-0.011178277215382337,-0.0001690695472297165,0.00045679968902382414,0.014586999000050227,0.01035268104804419,-0.014130199311026402,0.016666666666666666
2018-03-14,-3.2794160531526614e-05,-0.0003956143619017139,-0.0015790309004852787,-0.0002018637077612431,6.118532712211022e-05,0.013007968099564948,0.0011834165385835648,-0.012946782772442838,0.016666666666666666
2018-03-15,-0.0005459567404918308,-0.00044429537468101727,-0.002659712566254413,-0.0007478204482530739,-0.00038311004755890704,0.010348255533310535,0.002215417191573396,-0.010731365580869442,0.016666666666666666
2018-03-16,-0.0008751756778212165,-6.828732348432462e-05,0.00213937304995504,-0.0016229961260742906,-0.00045139737104323165,0.012487628583265575,-0.0022076603734393647,-0.012939025954308807,0.016666666666666666
2018-03-19,-3.0203901929111385e-07,3.7435289182384876e-05,0.000257030169768413,-0.0016232981650935816,-0.0004139620818608468,0.012744658753033988,-0.0002195948805860281,-0.013158620834894835,0.016666666666666666
2018-03-20,0.001142125852267739,-0.0007395633097023904,-0.007533079285206412,-0.0004811723128258427,-0.0011535253915632372,0.005211579467827576,0.006793515975504021,-0.006365104859390814,0.016666666666666666
2018-03-21,-0.0007892646635143533,-0.0002847460823767148,-0.000940561509576554,-0.001270436976340196,-0.001438271473939952,0.004271017958251022,0.0006558154271998392,-0.005709289432190974,0.016666666666666666
2018-03-22,0.004407621697561756,-0.00996934512783331,-0.05496650305056505,0.0031371847212215602,-0.011407616601773262,-0.05069548509231403,0.04499715792273174,0.039287868490540764,0.016666666666666666
2018-03-23,-0.003825738724400546,0.0016410595683913002,0.017395801752497775,-0.0006885540031789858,-0.009766557033381962,-0.033299683339816255,-0.015754742184106475,0.023533126306434293,0.016666666666666666
2018-03-26,-0.004437588088730706,0.0040434577162139305,0.02509856138528299,-0.005126142091909692,-0.005723099317168032,-0.008201121954533264,-0.021055103669069063,0.0024780226373652316,0.016666666666666666
2018-03-27,-0.0008681570699219787,-0.002230608771123652,-0.006754017820409075,-0.00599429916183167,-0.007953708088291683,-0.014955139774942339,0.004523409049285423,0.007001431686650655,0.016666666666666666
2018-03-28,0.0012896630758677165,0.0028414138205918944,0.007267548616669117,-0.004704636085963954,-0.005112294267699789,-0.0076875911582732215,-0.004426134796077223,0.002575296890573432,0.016666666666666666
2018-03-29,-0.005539329157892536,0.001954166887379208,0.01696897168034006,-0.01024396524385649,-0.003158127380320581,0.00928138052206684,-0.015014804792960853,-0.01243950790238742,0.016666666666666666
2018-03-30,-0.002323553589439129,0.0006768317527658967,0.005457651547516207,-0.012567518833295618,-0.0024812956275546845,0.014739032069583047,-0.00478081979475031,-0.01722032769713773,0.016666666666666666
2018-04-02,0.0004589548439890156,-0.0029671860325337102,-0.00974862426685874,-0.012108563989306603,-0.005448481660088395,0.004990407802724306,0.006781438234325031,-0.010438889462812701,0.016666666666666666
2018-04-03,0.004547718155602368,-0.0010146583759906127,-0.008997529323531595,-0.007560845833704235,-0.006463140036079008,-0.0040071215208072886,0.007982870947540983,-0.0024560185152717193,0.01666666666666667
2018-04-04,-0.0003641132080454463,0.00046843981557526105,0.0014488698747943118,-0.00792495904174968,-0.005994700220503747,-0.0025582516460129767,-0.0009804300592190507,-0.00343644857449077,0.016666666666666666
2018-04-09,0.003428866975540244,0.0018634732881644992,0.0003161445275878805,-0.0044960920662094365,-0.0041312269323392475,-0.0022421071184250962,0.0015473287605766188,-0.0018891198139141512,0.016666666666666666
2018-04-10,-0.0003708521828449106,0.00190898850526462,0.005791767594413244,-0.004866944249054347,-0.0022222384270746275,0.003549660475988148,-0.003882779089148624,-0.005771898903062775,0.016666666666666666
2018-04-11,-0.0004285730139627015,-0.0019272680967181135,-0.004769937310213024,-0.005295517263017049,-0.004149506523792741,-0.001220276834224876,0.00284266921349491,-0.002929229689567865,0.016666666666666666
2018-04-12,-7.821622377893631e-05,-0.000326941594854389,-0.0008895328402527269,-0.005373733486795985,-0.0044764481186471295,-0.002109809674477603,0.0005625912453983379,-0.0023666384441695266,0.016666666666666666
2018-04-13,-0.0035922057940660558,-0.0029417562356667125,-0.0005553441712464746,-0.008965939280862041,-0.007418204354313842,-0.0026651538457240775,-0.002386412064420238,-0.004753050508589764,0.016666666666666666
2018-04-16,0.0055023562745051685,-0.006945322484654682,-0.02307465914851825,-0.0034635830063568726,-0.014363526838968525,-0.025739812994242328,0.01612933666386357,0.011376286155273804,0.016666666666666666
2018-04-17,-0.005860043382090427,0.003434441582173207,0.014607778686755779,-0.0093236263884473,-0.010929085256795317,-0.011132034307486549,-0.011173337104582572,0.0002029490506912316,0.016666666666666666
2018-04-18,6.579748995465071e-05,0.0004824503581166678,0.0023689092451064653,-0.00925782889849265,-0.01044663489867865,-0.008763125062380084,-0.0018864588869897975,-0.0016835098362985666,0.016666666666666666
2018-04-19,0.00026565202932540827,-0.009225490614233185,-0.021362521405414725,-0.008992176869167241,-0.019672125512911837,-0.03012564646779481,0.01213703079118154,0.010453520954882972,0.016666666666666666
2018-04-20,0.0015382035243013065,-0.0033098482653664786,-0.010681862255038865,-0.0074539733448659344,-0.022981973778278316,-0.040807508722833674,0.007372013989672387,0.017825534944555358,0.016666666666666666
2018-04-23,-0.0025660138494401352,0.008123091114900918,0.021428832173693735,-0.010019987194306069,-0.014858882663377398,-0.01937867654913994,-0.013305741058792817,0.004519793885762541,0.016666666666666666
2018-04-24,-0.0035131765067716904,0.0002602255613563798,0.0038425100073844476,-0.01353316370107776,-0.01459865710202102,-0.015536166541755492,-0.0035822844460280676,0.0009375094397344724,0.016666666666666666
2018-04-25,0.000422958611937214,-0.00796780951460319,-0.01848769582756482,-0.013110205089140545,-0.02256646661662421,-0.03402386236932031,0.010519886312961631,0.011457395752696102,0.016666666666666666
2018-04-26,0.0033402646555525392,0.0006391063116959805,0.001000922096114465,-0.009769940433588007,-0.02192736030492823,-0.03302294027320585,-0.0003618157844184844,0.011095579968277619,0.016666666666666666
2018-04-27,0.006760737668581989,-0.0007569346972258799,-0.004650901344010805,-0.0030092027650060176,-0.022684295002154107,-0.03767384161721665,0.003893966646784925,0.014989546615062545,0.016666666666666666
2018-05-02,-0.004454350466667036,0.00247003486772607,0.008971730444686798,-0.0074635532316730535,-0.020214260134428036,-0.028702111172529854,-0.006501695576960728,0.008487851038101818,0.016666666666666666
2018-05-03,0.0031838936671067,-0.00024876102609799926,-0.0021383755284620776,-0.004279659564566354,-0.020463021160526035,-0.03084048670099193,0.0018896145023640783,0.010377465540465897,0.016666666666666666
2018-05-04,-0.0030065879997375027,0.006988786199261244,0.017498106131997204,-0.007286247564303856,-0.013474234961264792,-0.013342380568994727,-0.010509319932735961,-0.00013185439227006435,0.016666666666666663
2018-05-07,-0.0012080677377893658,0.0017005928087284194,0.004737201065175611,-0.008494315302093223,-0.011773642152536372,-0.008605179503819116,-0.003036608256447192,-0.0031684626487172556,0.01666666666666667
