time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.000758824516757634,-0.008223336796541511,-0.0070490123069344435,-0.000758824516757634,-0.008223336796541511,-0.0070490123069344435,-0.0011743244896070676,-0.0011743244896070676,0.9999999999999999
2018-03-07,-0.00011110858214834256,0.006682976607172786,0.005462700887921557,-0.0008699330989059765,-0.0015403601893687249,-0.0015863114190128869,0.0012202757192512296,4.5951229644162e-05,0.26920029351430075
2018-03-08,-0.006706390583899121,0.015103020155308232,0.01650844886590086,-0.007576323682805098,0.013562659965939507,0.014922137446887973,-0.0014054287105926284,-0.0013594774809484664,0.35642317145529745
2018-03-09,-0.007266424880632159,0.014891155222557061,0.016008627537191344,-0.014842748563437258,0.028453815188496566,0.030930764984079318,-0.0011174723146342835,-0.0024769497955827516,0.3499197774169322
2018-03-12,-5.717737183749372e-05,-0.005725785113391986,-0.005165488768646753,-0.014899925935274751,0.02272803007510458,0.025765276215432564,-0.0005602963447452324,-0.0030372461403279857,0.3060347173682803
2018-03-13,0.002493919596129071,-0.011239107758028454,-0.011178277215382337,-0.012406006339145681,0.011488922317076124,0.014586999000050227,-6.083054264611684e-05,-0.0030980766829741026,0.28689647328804047
2018-03-14,-6.682115640957755e-05,-0.002999006482056083,-0.0015790309004852787,-0.012472827495555259,0.008489915835020042,0.013007968099564948,-0.001419975581570804,-0.004518052264544907,0.25512515136282343
2018-03-15,-0.005944695284678924,-0.004549141817432469,-0.002659712566254413,-0.01841752278023418,0.003940774017587572,0.010348255533310535,-0.0018894292511780564,-0.006407481515722963,0.23175296207137236
2018-03-16,-0.0008467276758169024,0.0030500403427408482,0.00213937304995504,-0.019264250456051082,0.0069908143603284205,0.012487628583265575,0.0009106672927858082,-0.005496814222937155,0.2602253942691208
2018-03-19,0.0012041148668478837,0.0008599776883886002,0.000257030169768413,-0.018060135589203198,0.00785079204871702,0.012744658753033988,0.0006029475186201872,-0.004893866704316968,0.25899540084991857
2018-03-20,0.000764773694775371,-0.007685346868477254,-0.007533079285206412,-0.017295361894427826,0.00016544518023976686,0.005211579467827576,-0.00015226758327084155,-0.005046134287587809,0.2628316344914063
2018-03-21,-0.0065826746112251705,-0.0020335956243650514,-0.000940561509576554,-0.023878036505652997,-0.0018681504441252846,0.004271017958251022,-0.0010930341147884974,-0.006139168402376306,0.24487939011749724
2018-03-22,0.015226699717035844,-0.05509359424041795,-0.05496650305056505,-0.008651336788617153,-0.056961744684543236,-0.05069548509231403,-0.00012709118985290008,-0.006266259592229206,0.23991497611859244
2018-03-23,-0.0025703425156700906,0.015205054178902375,0.017395801752497775,-0.011221679304287243,-0.04175669050564086,-0.033299683339816255,-0.0021907475735954,-0.008457007165824607,0.24827226059766147
2018-03-26,-0.013465359728317973,0.022285864432584485,0.02509856138528299,-0.024687039032605218,-0.019470826073056377,-0.008201121954533264,-0.002812696952698507,-0.011269704118523113,0.3102595611819515
2018-03-27,0.002387369075294587,-0.0073536787685594095,-0.006754017820409075,-0.02229966995731063,-0.026824504841615786,-0.014955139774942339,-0.0005996609481503344,-0.011869365066673448,0.26868625405529545
2018-03-28,0.005432209313657704,0.010006579208616936,0.007267548616669117,-0.016867460643652927,-0.016817925632998852,-0.0076875911582732215,0.002739030591947819,-0.00913033447472563,0.23374733356873226
2018-03-29,-0.005679833106320366,0.015141011745380812,0.01696897168034006,-0.022547293749973295,-0.0016769138876180402,0.00928138052206684,-0.0018279599349592494,-0.01095829440968488,0.2655587293404455
2018-03-30,0.0006922978910074659,0.006605302460382952,0.005457651547516207,-0.021854995858965828,0.004928388572764912,0.014739032069583047,0.001147650912866745,-0.009810643496818136,0.23416588900894525
2018-04-02,-0.0007107260369016013,-0.01095425947904649,-0.00974862426685874,-0.02256572189586743,-0.006025870906281578,0.004990407802724306,-0.0012056352121877483,-0.011016278709005883,0.28915579442394723
2018-04-03,0.009030029848240268,-0.006818958093488304,-0.008997529323531595,-0.013535692047627161,-0.01284482899976988,-0.0040071215208072886,0.0021785712300432906,-0.008837707478962592,0.27237810065543544
2018-04-04,0.00031797679367028935,0.0013963038773010812,0.0014488698747943118,-0.013217715253956873,-0.0114485251224688,-0.0025582516460129767,-5.256599749323067e-05,-0.008890273476455823,0.25967838791085895
2018-04-09,0.01116616254579494,0.004262962799201503,0.0003161445275878805,-0.0020515527081619318,-0.007185562323267297,-0.0022421071184250962,0.003946818271613623,-0.004943455204842201,0.2560283322213584
2018-04-10,-0.0009476477058387253,0.0062813284496777404,0.005791767594413244,-0.002999200414000657,-0.0009042338735895565,0.003549660475988148,0.0004895608552644964,-0.004453894349577704,0.28106252979902185
2018-04-11,-0.0017704270710124906,-0.006106098846288181,-0.004769937310213024,-0.004769627485013148,-0.0070103327198777375,-0.001220276834224876,-0.0013361615360751571,-0.0057900558856528615,0.3375235959189889
2018-04-12,0.004911484714541851,0.00010561367517371044,-0.0008895328402527269,0.0001418572295287029,-0.006904719044704027,-0.002109809674477603,0.0009951465154264373,-0.004794909370226424,0.2737162976981435
2018-04-13,-0.002926388719634603,-0.0044109890027857175,-0.0005553441712464746,-0.0027845314901059,-0.011315708047489745,-0.0026651538457240775,-0.003855644831539243,-0.008650554201765668,0.2971352900639496
2018-04-16,0.007186318189230328,-0.022998449696538588,-0.02307465914851825,0.004401786699124428,-0.03431415774402834,-0.025739812994242328,7.620945197966272e-05,-0.008574344749786009,0.29451660767928384
2018-04-17,-0.0034558681990795957,0.01275413909982028,0.014607778686755779,0.0009459185000448324,-0.021560018644208055,-0.011132034307486549,-0.0018536395869354991,-0.010427984336721506,0.31749769334570804
2018-04-18,0.0012942142765926521,0.0018236710656139206,0.0023689092451064653,0.0022401327766374845,-0.019736347578594136,-0.008763125062380084,-0.0005452381794925447,-0.010973222516214052,0.30964486523150664
