time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,-0.004844980197643889,-0.010350540338026886,-0.0070490123069344435,-0.004844980197643889,-0.010350540338026886,-0.0070490123069344435,-0.0033015280310924426,-0.0033015280310924426,1.0
2018-03-07,0.003935406865937831,0.008718395140618024,0.005462700887921557,-0.0009095733317060579,-0.0016321451974088616,-0.0015863114190128869,0.003255694252696468,-4.5833778395974745e-05,0.2652412364442732
2018-03-08,0.000703219699356227,0.01822408143023415,0.01650844886590086,-0.00020635363234983086,0.01659193623282529,0.014922137446887973,0.00171563256433329,0.0016697987859373153,0.3530150342389895
2018-03-09,-0.0027854425071119453,0.016767984251499175,0.016008627537191344,-0.002991796139461776,0.033359920484324464,0.030930764984079318,0.0007593567143078309,0.002429155500245146,0.3559263372574562
2018-03-12,-0.0012158816896361607,-0.0060490760865646665,-0.005165488768646753,-0.004207677829097937,0.027310844397759798,0.025765276215432564,-0.0008835873179179133,0.0015455681823272338,0.30567702649201395
2018-03-13,0.0018271861447415386,-0.011549411495144938,-0.011178277215382337,-0.002380491684356398,0.01576143290261486,0.014586999000050227,-0.00037113427976260063,0.0011744339025646332,0.29354411693541216
2018-03-14,-0.0011228732310215083,-0.003539996627568258,-0.0015790309004852787,-0.0035033649153779064,0.012221436275046602,0.013007968099564948,-0.001960965727082979,-0.000786531824518346,0.2649165967564565
2018-03-15,-0.006163800331167864,-0.004290008670258108,-0.002659712566254413,-0.00966716524654577,0.007931427604788495,0.010348255533310535,-0.0016302961040036952,-0.0024168279285220404,0.23638912744417304
2018-03-16,-0.0011593551625936193,0.0027879204090704665,0.00213937304995504,-0.01082652040913939,0.010719348013858961,0.012487628583265575,0.0006485473591154264,-0.0017682805694066144,0.26144410270919016
2018-03-19,0.001890782149450775,0.001150704046333766,0.000257030169768413,-0.008935738259688615,0.011870052060192727,0.012744658753033988,0.0008936738765653531,-0.0008746066928412618,0.26179937151370786
2018-03-20,0.00167338659658416,-0.007242692905558447,-0.007533079285206412,-0.007262351663104455,0.0046273591546342795,0.005211579467827576,0.0002903863796479651,-0.0005842203131932967,0.2856102484437638
2018-03-21,-0.007466929264914278,-0.0018015132434611627,-0.000940561509576554,-0.014729280928018732,0.0028258459111731166,0.004271017958251022,-0.0008609517338846087,-0.0014451720470779056,0.24554824111595455
2018-03-22,0.028368944732164655,-0.04915809125985372,-0.05496650305056505,0.013639663804145923,-0.046332245348680606,-0.05069548509231403,0.005808411790711329,0.004363239743633424,0.24377383983127496
2018-03-23,-0.006015269245946303,0.013455938623558188,0.017395801752497775,0.00762439455819962,-0.032876306725122414,-0.033299683339816255,-0.0039398631289395865,0.0004233766146938406,0.25075735927599957
2018-03-26,-0.017830202986411407,0.020566792028210653,0.02509856138528299,-0.010205808428211787,-0.012309514696911762,-0.008201121954533264,-0.0045317693570723384,-0.004108392742378498,0.3137436958110842
2018-03-27,0.0036666550856547207,-0.006516896132517489,-0.006754017820409075,-0.006539153342557067,-0.01882641082942925,-0.014955139774942339,0.00023712168789158643,-0.0038712710544869106,0.2721391254079895
2018-03-28,0.0033895620560516,0.008951156617125994,0.007267548616669117,-0.0031495912865054667,-0.009875254212303255,-0.0076875911582732215,0.0016836080004568772,-0.0021876630540300333,0.23528608078856336
2018-03-29,-0.008580717687562377,0.013831293608563994,0.01696897168034006,-0.011730308974067844,0.003956039396260739,0.00928138052206684,-0.0031376780717760674,-0.005325341125806101,0.2697249308376699
2018-03-30,-0.0003799950902031819,0.0058521332079465365,0.005457651547516207,-0.012110304064271025,0.009808172604207275,0.014739032069583047,0.0003944816604303297,-0.004930859465375772,0.23656873069144582
2018-04-02,0.002101298073243519,-0.009414233240414375,-0.00974862426685874,-0.010009005991027506,0.0003939393637928997,0.004990407802724306,0.00033439102644436565,-0.004596468438931406,0.2906608981213746
2018-04-03,0.011925806863563553,-0.005344441113254118,-0.008997529323531595,0.0019168008725360466,-0.004950501749461218,-0.0040071215208072886,0.0036530882102774765,-0.0009433802286539297,0.27319871105731397
2018-04-04,-0.00014227701895840373,0.001002385283813018,0.0014488698747943118,0.0017745238535776429,-0.0039481164656482,-0.0025582516460129767,-0.0004464845909812939,-0.0013898648196352236,0.259073334965424
2018-04-09,0.01058287903707997,0.0035262280083137518,0.0003161445275878805,0.012357402890657612,-0.00042188845733444856,-0.0022421071184250962,0.0032100834807258713,0.0018202186610906477,0.256385329378451
2018-04-10,-0.002360370542121937,0.00564895922990778,0.005791767594413244,0.009997032348535675,0.005227070772573331,0.003549660475988148,-0.00014280836450546435,0.0016774102965851833,0.2826012124190483
2018-04-11,-0.0015072520033144732,-0.00565511973110075,-0.004769937310213024,0.008489780345221203,-0.0004280489585274192,-0.001220276834224876,-0.0008851824208877266,0.0007922278756974568,0.3351003118443213
2018-04-12,0.004474611576325505,-0.00026127092885268663,-0.0008895328402527269,0.01296439192154671,-0.0006893198873801059,-0.002109809674477603,0.0006282619114000403,0.001420489787097497,0.27503980659805843
2018-04-13,-0.003033975207241749,-0.004653199265709007,-0.0005553441712464746,0.00993041671430496,-0.005342519153089113,-0.0026651538457240775,-0.0040978550944625325,-0.0026773653073650355,0.29583310951289477
2018-04-16,0.01003978013040548,-0.021628504971580836,-0.02307465914851825,0.01997019684471044,-0.02697102412466995,-0.025739812994242328,0.0014461541769374142,-0.001231211130427623,0.2955349146882705
2018-04-17,-0.005443024938250674,0.011697178467214677,0.014607778686755779,0.014527171906459767,-0.015273845657455274,-0.011132034307486549,-0.0029106002195411016,-0.004141811349968725,0.3201554777114847
2018-04-18,0.0010330312008129045,0.0015416756056385872,0.0023689092451064653,0.015560203107272672,-0.013732170051816686,-0.008763125062380084,-0.0008272336394678781,-0.004969044989436603,0.3048269081634602
2018-04-19,0.00063606943522952,-0.025401602259525594,-0.021362521405414725,0.01619627254250219,-0.03913377231134228,-0.03012564646779481,-0.004039080854110869,-0.009008125843547474,0.2824944873108179
2018-04-20,0.002789573731467427,-0.00927700685992635,-0.010681862255038865,0.01898584627396962,-0.04841077917126863,-0.040807508722833674,0.0014048553951125156,-0.007603270448434958,0.2692852729831504
2018-04-23,-0.005013900298588859,0.02045008317147787,0.021428832173693735,0.013971945975380758,-0.02796069599979076,-0.01937867654913994,-0.0009787490022158639,-0.008582019450650822,0.31013960707638977
