time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007500292293641007,0.0007578707816104765,0.005159484195580433,0.0007500292293641007,0.0007578707816104765,0.005159484195580433,-0.004401613413969956,-0.004401613413969956,0.33333333333333337
2018-01-08,0.0008785392966240613,0.0002592577817037516,0.006979691635885743,0.0016285685259881618,0.0010171285633142281,0.012139175831466176,-0.006720433854181991,-0.011122047268151948,0.3333333333333333
2018-01-09,0.0003810798020186815,-0.007607483051643212,0.0044099762948874854,0.002009648328006843,-0.0065903544883289845,0.01654915212635366,-0.012017459346530698,-0.023139506614682646,0.3333333333333333
2018-01-10,-0.004769194091231143,0.002693752856697329,-0.0005293698586399387,-0.0027595457632243,-0.0038966016316316554,0.016019782267713722,0.003223122715337268,-0.01991638389934538,0.2241702356789012
2018-01-11,-0.002143177896001119,-0.005330054972797008,0.0046057845390503616,-0.0049027236592254185,-0.009226656604428663,0.020625566806764084,-0.009935839511847368,-0.029852223411192747,0.2213828823117239
2018-01-12,0.0010399821948787118,-0.0240251876628639,5.640076296131724e-05,-0.0038627414643467067,-0.033251844267292566,0.0206819675697254,-0.024081588425825216,-0.05393381183701797,0.22127499615699953
2018-01-15,0.0010633461907851953,0.006254557722628027,0.007834747059783709,-0.0027993952735615116,-0.026997286544664538,0.02851671462950911,-0.001580189337155682,-0.05551400117417365,0.22436107768813254
2018-01-16,-0.004450737910180252,-0.002974349623137023,-0.0024349606240665622,-0.007250133183741764,-0.02997163616780156,0.026081754005442548,-0.0005393889990704609,-0.05605339017324411,0.2191737204947829
2018-01-17,0.0006009147908907588,0.0022169871286821454,0.005469890790509524,-0.006649218392851005,-0.027754649039119415,0.03155164479595207,-0.0032529036618273786,-0.05930629383507149,0.218038792625352
2018-01-18,-0.0027488254512297713,-0.0027890780396039945,0.003267154346891843,-0.009398043844080776,-0.03054372707872341,0.034818799142843915,-0.006056232386495837,-0.06536252622156732,0.22038784024402644
2018-01-19,0.003312338555790499,0.009269903363265941,0.011877301568187448,-0.006085705288290277,-0.02127382371545747,0.04669610071103136,-0.002607398204921507,-0.06796992442648883,0.21928156865461276
2018-01-22,0.0005864760530329879,0.0020511119002219465,0.010555067633289283,-0.00549922923525729,-0.01922271181523552,0.057251168344320646,-0.008503955733067337,-0.07647388015955617,0.22195854755294334
2018-01-23,0.0023152282352726294,0.006608600880970529,0.001658000150051464,-0.0031840009999846604,-0.012614110934264993,0.05890916849437211,0.004950600730919065,-0.07152327942863711,0.21865257888564205
2018-01-24,-0.005176261769876206,-0.004507844330002487,-0.005666719908068885,-0.008360262769860866,-0.01712195526426748,0.053242448586303226,0.0011588755780663979,-0.0703644038505707,0.21982268335227387
2018-01-25,-0.00010669433597694983,-0.0018067283390714398,0.0037090134316848378,-0.008466957105837817,-0.018928683603338922,0.056951462017988064,-0.005515741770756278,-0.07588014562132699,0.22530531388963498
