time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0004500175376184604,0.0004547224689662859,0.005159484195580433,0.0004500175376184604,0.0004547224689662859,0.005159484195580433,-0.0047047617266141465,-0.0047047617266141465,0.20000000000000004
2018-01-08,0.0005271235779744368,0.00015555466902225095,0.006979691635885743,0.0009771411155928972,0.0006102771379885368,0.012139175831466176,-0.006824136966863492,-0.011528898693477639,0.19999999999999998
2018-01-09,0.00022864788121120894,-0.004564489830985927,0.0044099762948874854,0.001205788996804106,-0.003954212692997391,0.01654915212635366,-0.008974466125873413,-0.020503364819351052,0.19999999999999998
2018-01-10,-0.003790755980940803,0.002009575096092999,-0.0005293698586399387,-0.002584966984136697,-0.0019446375969043917,0.016019782267713722,0.0025389449547329377,-0.017964419864618116,0.2
2018-01-11,-0.0023000022651896213,-0.005292212123706847,0.0046057845390503616,-0.004884969249326318,-0.007236849720611239,0.020625566806764084,-0.00989799666275721,-0.027862416527375325,0.19999999999999998
2018-01-12,0.0007385246495584792,-0.023089072214606425,5.640076296131724e-05,-0.004146444599767839,-0.030325921935217666,0.0206819675697254,-0.023145472977567742,-0.05100788950494307,0.1380322394280625
2018-01-15,0.0009008210039846052,0.0059445936865318415,0.007834747059783709,-0.0032456235957832335,-0.024381328248685823,0.02851671462950911,-0.0018901533732518672,-0.05289804287819493,0.14226226237213285
2018-01-16,-0.003985796276276423,-0.002877389786448294,-0.0024349606240665622,-0.0072314198720596565,-0.027258718035134116,0.026081754005442548,-0.0004424291623817316,-0.05334047204057667,0.14208683395490673
2018-01-17,0.0007542857871417423,0.0023017399307235717,0.005469890790509524,-0.006477134084917914,-0.024956978104410544,0.03155164479595207,-0.0031681508597859523,-0.05650862290036261,0.13722046320178247
2018-01-18,-0.0025281675731937555,-0.0025931874143205035,0.003267154346891843,-0.00900530165811167,-0.027550165518731046,0.034818799142843915,-0.0058603417612123464,-0.06236896466157496,0.13311381378603446
2018-01-19,0.0034542163367965767,0.009188856222477898,0.011877301568187448,-0.005551085321315093,-0.018361309296253146,0.04669610071103136,-0.0026884453457095506,-0.06505741000728452,0.13687725378162813
2018-01-22,0.0006512623888486874,0.0020223767467112963,0.010555067633289283,-0.004899822932466406,-0.01633893254954185,0.057251168344320646,-0.008532690886577987,-0.0735901008938625,0.1388435765420208
2018-01-23,0.0022484728174671223,0.006490824049198414,0.001658000150051464,-0.0026513501149992838,-0.009848108500343436,0.05890916849437211,0.00483282389914695,-0.06875727699471555,0.14038500821165903
2018-01-24,-0.0045503684662448925,-0.003975367728297643,-0.005666719908068885,-0.007201718581244176,-0.01382347622864108,0.053242448586303226,0.0016913521797712414,-0.0670659248149443,0.14177997216552846
2018-01-25,-2.091799979941188e-05,-0.001944765375532662,0.0037090134316848378,-0.007222636581043588,-0.01576824160417374,0.056951462017988064,-0.005653778807217499,-0.0727197036221618,0.1382106451379161
2018-01-26,-0.002374234358511126,-0.014251847210937606,-0.018261154524616074,-0.009596870939554714,-0.030020088815111347,0.03869030749337199,0.004009307313678469,-0.06871039630848333,0.14180211984228563
2018-01-29,-0.0016741126731890375,-0.0030598587210433647,-0.010730496768857734,-0.011270983612743752,-0.03307994753615471,0.027959810724514256,0.007670638047814369,-0.061039758260668965,0.14103391794152711
2018-01-30,0.005788181560864005,-0.019715094423306937,0.004640537717204296,-0.005482802051879746,-0.05279504195946165,0.03260034844171855,-0.024355632140511233,-0.0853953904011802,0.1415373331718085
2018-01-31,0.014192319576629269,-0.03209259486082929,-0.007040985851739734,0.008709517524749522,-0.08488763682029093,0.025559362589978818,-0.025051609009089558,-0.11044699941026975,0.1415320546005107
2018-02-01,0.004205051195660561,-0.004318645701011573,0.005949157411450301,0.012914568720410084,-0.08920628252130251,0.03150852000142912,-0.010267803112461874,-0.12071480252273163,0.14085854586208205
2018-02-02,-0.003964178839057513,-0.007755799400024841,0.0006819592467284252,0.00895038988135257,-0.09696208192132735,0.032190479248157544,-0.008437758646753266,-0.1291525611694849,0.14252158432326825
2018-02-05,-0.00044481189958862563,-0.05053876248982672,-0.02974464187543724,0.008505577981763945,-0.14750084441115408,0.0024458373727203053,-0.020794120614389483,-0.14994668178387438,0.14335657355300907
2018-02-06,-0.00897993479016458,-0.0017807401424228687,-0.02400012904596771,-0.00047435680840063506,-0.14928158455357696,-0.021554291673247405,0.022219388903544843,-0.12772729288032955,0.1445544873327775
2018-02-07,-0.0020678630540648404,0.010834950063548504,-0.009538004279120216,-0.0025422198624654754,-0.13844663449002845,-0.03109229595236762,0.02037295434266872,-0.10735433853766083,0.14316859575857285
2018-02-08,-0.006002334791718288,-0.033863881208245177,-0.04365930862233469,-0.008544554654183764,-0.17231051569827363,-0.07475160457470231,0.009795427414089515,-0.09755891112357132,0.14251467786942507
2018-02-09,0.006224323068912637,0.02764435553389092,0.012793720614961757,-0.0023202315852711266,-0.14466616016438272,-0.061957883959740556,0.014850634918929163,-0.08270827620464216,0.1465344851786747
2018-02-12,0.003990715306846994,0.0040144594099453396,0.011635533790549601,0.0016704837215758672,-0.1406517007544374,-0.050322350169190955,-0.007621074380604262,-0.09032935058524644,0.15266843740553504
2018-02-13,0.0009164333962546542,0.0028752521149607974,0.007928830690541844,0.0025869171178305216,-0.1377764486394766,-0.04239351947864911,-0.005053578575581046,-0.0953829291608275,0.14732032268555498
