time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0001125043844046151,0.00011368061724157148,0.005159484195580433,0.0001125043844046151,0.00011368061724157148,0.005159484195580433,-0.005045803578338861,-0.005045803578338861,0.05000000000000001
2018-01-08,0.0001317808944936092,3.888866725556274e-05,0.006979691635885743,0.0002442852788982243,0.0001525692844971342,0.012139175831466176,-0.006940802968630181,-0.011986606546969042,0.049999999999999996
2018-01-09,5.7161970302802234e-05,-0.0011411224577464818,0.0044099762948874854,0.0003014472492010265,-0.0009885531732493477,0.01654915212635366,-0.005551098752633967,-0.01753770529960301,0.049999999999999996
2018-01-10,-0.0009476889952352007,0.0005023937740232497,-0.0005293698586399387,-0.0006462417460341742,-0.00048615939922609793,0.016019782267713722,0.0010317636326631885,-0.01650594166693982,0.05
2018-01-11,-0.0005750005662974053,-0.0013230530309267117,0.0046057845390503616,-0.0012212423123315794,-0.0018092124301528098,0.020625566806764084,-0.0059288375699770735,-0.022434779236916894,0.049999999999999996
2018-01-12,0.0001976181379367049,-0.006844921503928362,5.640076296131724e-05,-0.0010236241743948745,-0.008654133934081171,0.0206819675697254,-0.006901322266889679,-0.029336101503806573,0.049999999999999996
2018-01-15,0.00023174905872705632,0.00197452590460956,0.007834747059783709,-0.0007918751156678182,-0.006679608029471611,0.02851671462950911,-0.005860221155174148,-0.03519632265898072,0.05000000000000001
2018-01-16,-0.0013549847739932669,-0.0009544868878776173,-0.0024349606240665622,-0.0021468598896610853,-0.007634094917349228,0.026081754005442548,0.0014804737361889448,-0.03371584892279177,0.05
2018-01-17,0.000378793696096448,0.0010707847342852062,0.005469890790509524,-0.0017680661935646374,-0.0065633101830640216,0.03155164479595207,-0.004399106056224318,-0.0381149549790161,0.05000000000000001
2018-01-18,-0.0010113018030209143,-0.0011602839085162464,0.003267154346891843,-0.0027793679965855515,-0.007723594091580268,0.034818799142843915,-0.004427438255408089,-0.042542393234424186,0.049999999999999996
2018-01-19,0.0019871498001549697,0.004989798072395558,0.011877301568187448,-0.0007922181964305818,-0.0027337960191847104,0.04669610071103136,-0.006887503495791891,-0.049429896730216076,0.05
2018-01-22,0.0003771299946283276,0.001145230447058846,0.010555067633289283,-0.0004150882018022542,-0.0015885655721258644,0.057251168344320646,-0.009409837186230438,-0.058839733916446514,0.05
2018-01-23,0.001424608857322688,0.004070299445590868,0.001658000150051464,0.0010095206555204338,0.002481733873465004,0.05890916849437211,0.0024122992955394043,-0.05642743462090711,0.05
2018-01-24,-0.0027672407501284865,-0.002502522994116603,-0.005666719908068885,-0.0017577200946080527,-2.0789120651598745e-05,0.053242448586303226,0.0031641969139522817,-0.053263237706954826,0.05000000000000001
2018-01-25,-0.00016682949257680802,-0.0015969052934969286,0.0037090134316848378,-0.0019245495871848606,-0.0016176944141485274,0.056951462017988064,-0.005305918725181767,-0.05856915643213659,0.05
2018-01-26,-0.0024861743132670866,-0.01085085663028593,-0.018261154524616074,-0.0044107239004519475,-0.012468551044434457,0.03869030749337199,0.007410297894330144,-0.05115885853780645,0.05
2018-01-29,-0.0013859694592303195,-0.0022843181429252953,-0.010730496768857734,-0.005796693359682267,-0.014752869187359753,0.027959810724514256,0.008446178625932438,-0.04271267991187401,0.05
2018-01-30,0.005730620366339027,-0.015682282994162387,0.004640537717204296,-6.607299334323961e-05,-0.030435152181522138,0.03260034844171855,-0.020322820711366683,-0.06303550062324069,0.05
2018-01-31,0.012302862896823669,-0.027155814234840453,-0.007040985851739734,0.012236789903480429,-0.05759096641636259,0.025559362589978818,-0.02011482838310072,-0.08315032900634141,0.05
2018-02-01,0.0037069596481085847,-0.0032449258431184727,0.005949157411450301,0.015943749551589014,-0.060835892259481064,0.03150852000142912,-0.009194083254568775,-0.09234441226091018,0.05
2018-02-02,-0.004022108548165869,-0.007197815301914829,0.0006819592467284252,0.011921641003423144,-0.06803370756139589,0.032190479248157544,-0.007879774548643255,-0.10022418680955343,0.03879663686333743
2018-02-05,-0.0012736276440913448,-0.04582944777695027,-0.02974464187543724,0.010648013359331798,-0.11386315533834615,0.0024458373727203053,-0.01608480590151303,-0.11630899271106646,0.038396422976738884
2018-02-06,-0.008557258154248121,-0.0019843580437054744,-0.02400012904596771,0.002090755205083677,-0.11584751338205163,-0.021554291673247405,0.022015771002262235,-0.09429322170880422,0.03768275048343734
2018-02-07,-0.0010948020552054112,0.010651801504114745,-0.009538004279120216,0.000995953149878266,-0.10519571187793689,-0.03109229595236762,0.02018980578323496,-0.07410341592556927,0.037876905973917636
