time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.002250087688092302,0.00227361234483143,0.005159484195580433,0.002250087688092302,0.00227361234483143,0.005159484195580433,-0.002885871850749003,-0.002885871850749003,1.0000000000000002
2018-01-08,0.001097963867279844,0.00019185587688815285,0.006979691635885743,0.003348051555372146,0.0024654682217195825,0.012139175831466176,-0.00678783575899759,-0.009673707609746594,0.35887881897165835
2018-01-09,0.0011312988533151904,-0.007644639560061593,0.0044099762948874854,0.004479350408687337,-0.00517917133834201,0.01654915212635366,-0.012054615854949078,-0.02172832346469567,0.35452640287561227
2018-01-10,-0.004882964466795208,0.003045251162396934,-0.0005293698586399387,-0.000403614058107871,-0.0021339201759450763,0.016019782267713722,0.003574621021036873,-0.018153702443658798,0.337186796154941
2018-01-11,-0.0022794604391434647,-0.005528141083457348,0.0046057845390503616,-0.0026830744972513357,-0.007662061259402424,0.020625566806764084,-0.01013392562250771,-0.02828762806616651,0.3405115422953006
2018-01-12,0.0012153066410059976,-0.025259505182141175,5.640076296131724e-05,-0.0014677678562453381,-0.0329215664415436,0.0206819675697254,-0.025315905945102492,-0.053603534011269,0.35123010332427157
2018-01-15,0.001349547671660131,0.006789574058047056,0.007834747059783709,-0.00011822018458520719,-0.026131992383496543,0.02851671462950911,-0.0010451730017366524,-0.05464870701300566,0.33633832384631335
2018-01-16,-0.004945027501643215,-0.0031954967139526803,-0.0024349606240665622,-0.005063247686228422,-0.029327489097449224,0.026081754005442548,-0.0007605360898861181,-0.055409243102891775,0.3459046847177924
2018-01-17,0.00036923268703932516,0.002422519974825287,0.005469890790509524,-0.004694014999189097,-0.026904969122623936,0.03155164479595207,-0.003047370815684237,-0.05845661391857601,0.3483754307199667
2018-01-18,-0.0028823720670072103,-0.0030431717435352797,0.003267154346891843,-0.0075763870661963075,-0.029948140866159215,0.034818799142843915,-0.006310326090427122,-0.06476694000900313,0.34220933400051795
2018-01-19,0.0036223487813787495,0.009563652257956926,0.011877301568187448,-0.003954038284817558,-0.02038448860820229,0.04669610071103136,-0.0023136493102305228,-0.06708058931923365,0.3384291247591229
2018-01-22,0.00045873952142093854,0.002031104141885873,0.010555067633289283,-0.0034952987633966198,-0.018353384466316416,0.057251168344320646,-0.00852396349140341,-0.07560455281063706,0.341345758100153
