time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-14,-0.0025101251891555543,0.013183210994741363,0.018512542923224018,-0.010538881001965487,-0.09889167911858152,-0.11754677497768817,-0.005329331928482655,0.018655095859106657,0.30548703012495526
2018-02-22,-0.007513886486998676,-0.001005736111514044,0.0029629380017581752,-0.01805276748896416,-0.09989741523009556,-0.11458383697593,-0.003968674113272219,0.014686421745834441,0.2940408571907863
2018-02-23,0.001106621261438632,0.019324565963659016,0.021939994934266238,-0.01694614622752553,-0.08057284926643654,-0.09264384204166376,-0.0026154289706072226,0.012070992775227218,0.2855509463844057
2018-02-26,0.0015006128786599561,0.004771416475882281,0.003413846882809324,-0.015445533348865573,-0.07580143279055426,-0.08922999515885444,0.0013575695930729574,0.013428562368300173,0.31182042355585743
2018-02-27,0.0016659595499228766,0.0037870934075489144,0.00525882307717751,-0.013779573798942697,-0.07201433938300535,-0.08397117208167693,-0.0014717296696285958,0.01195683269867158,0.32685277063937707
2018-02-28,0.001763402818750341,0.012736606721711282,0.0143351168752055,-0.012016170980192356,-0.05927773266129406,-0.06963605520647143,-0.0015985101534942182,0.010358322545177365,0.2811135671157706
2018-03-01,0.0001401147456999189,-0.003506733590852876,-0.00394357588427674,-0.011876056234492437,-0.06278446625214694,-0.07357963109074817,0.000436842293423864,0.010795164838601226,0.27704667265814886
2018-03-02,0.0019281789536384063,0.006333142940998835,0.006298526368114565,-0.00994787728085403,-0.056451323311148105,-0.0672811047226336,3.461657288426987e-05,0.010829781411485495,0.2677104034578489
2018-03-05,-0.0009358869464689297,0.00703798801381349,0.009184460192843247,-0.01088376422732296,-0.04941333529733462,-0.05809664452979035,-0.002146472179029757,0.008683309232455735,0.2674721187715299
2018-03-06,-0.0006929975866948676,-0.005373324406606656,-0.0070490123069344435,-0.011576761814017827,-0.054786659703941275,-0.0651456568367248,0.0016756879003277875,0.010358997132783522,0.26773186869701376
2018-03-07,-0.0016244578001993683,0.004367068252334635,0.005462700887921557,-0.013201219614217195,-0.05041959145160664,-0.05968295594880324,-0.0010956326355869217,0.0092633644971966,0.2566192355423642
2018-03-08,0.006483729484794686,0.01717425413488635,0.01650844886590086,-0.006717490129422509,-0.03324533731672029,-0.04317450708290238,0.0006658052689854886,0.009929169766182092,0.2634834504499196
2018-03-09,0.005598225870720579,0.015527732748441728,0.016008627537191344,-0.0011192642587019297,-0.01771760456827856,-0.027165879545711036,-0.0004808947887496168,0.009448274977432475,0.2847767271050628
2018-03-12,-0.005181815771521876,-0.006067413536967148,-0.005165488768646753,-0.006301080030223806,-0.02378501810524571,-0.03233136831435779,-0.0009019247683203944,0.00854635020911208,0.25491197029351526
2018-03-13,-0.0010236564272990967,-0.009151070365238122,-0.011178277215382337,-0.0073247364575229025,-0.032936088470483835,-0.043509645529740126,0.0020272068501442156,0.010573557059256292,0.27184383258615014
2018-03-14,0.0026295741447520406,-0.000872890436857649,-0.0015790309004852787,-0.004695162312770862,-0.03380897890734148,-0.045088676430225405,0.0007061404636276297,0.011279697522883922,0.26987815746001204
2018-03-15,0.001642854697246777,-2.9800479901129556e-05,-0.002659712566254413,-0.0030523076155240855,-0.03383877938724261,-0.04774838899647982,0.0026299120863532833,0.013909609609237206,0.2868587060005892
2018-03-16,0.0005786658913935654,0.0027582636461058394,0.00213937304995504,-0.00247364172413052,-0.031080515741136773,-0.04560901594652478,0.0006188905961507993,0.014528500205388005,0.3027194217309287
2018-03-19,-5.346725351330966e-05,-9.753559497425803e-05,0.000257030169768413,-0.0025271089776438293,-0.03117805133611103,-0.045351985776756365,-0.00035456576474267104,0.014173934440645335,0.2737739595080384
2018-03-20,-0.0034529310669503812,-0.007267463020301717,-0.007533079285206412,-0.005980040044594211,-0.03844551435641275,-0.05288506506196278,0.00026561626490469517,0.01443955070555003,0.2655057027443641
2018-03-21,0.0006781767422466342,0.0006200865021921757,-0.000940561509576554,-0.005301863302347577,-0.03782542785422057,-0.05382562657153933,0.0015606480117687296,0.01600019871731876,0.27513541468745345
2018-03-22,0.00534298519322282,-0.040781822599489585,-0.05496650305056505,4.112189087524323e-05,-0.07860725045371016,-0.10879212962210438,0.014184680451075467,0.030184879168394227,0.2978021691107117
2018-03-23,-0.0007350602262226516,0.01179096985911724,0.017395801752497775,-0.0006939383353474083,-0.06681628059459292,-0.09139632786960661,-0.005604831893380536,0.024580047275013686,0.29547511437649443
2018-03-26,0.001079465475916216,0.021873723920092934,0.02509856138528299,0.00038552714056880777,-0.04494255667449999,-0.06629776648432362,-0.003224837465190058,0.021355209809823625,0.2921300181040323
2018-03-27,-0.005035445068572738,-0.009664933346687507,-0.006754017820409075,-0.004649917928003931,-0.0546074900211875,-0.07305178430473269,-0.0029109155262784323,0.018444294283545194,0.26753056590177615
2018-03-28,-0.005802056605128086,0.002485014538185655,0.007267548616669117,-0.010451974533132017,-0.05212247548300184,-0.06578423568806357,-0.0047825340784834625,0.013661760205061733,0.24236981502511762
2018-03-29,-0.0017793366467302458,0.012193322764802436,0.01696897168034006,-0.012231311179862262,-0.039929152718199405,-0.04881526400772351,-0.004775648915537625,0.008886111289524108,0.23888197661160487
2018-03-30,-0.0006343959705969649,0.003333959435169718,0.005457651547516207,-0.012865707150459227,-0.03659519328302969,-0.043357612460207307,-0.002123692112346489,0.0067624191771776185,0.25437954176678806
2018-04-02,0.0024193727850244416,-0.00790720273969337,-0.00974862426685874,-0.010446334365434785,-0.04450239602272306,-0.05310623672706605,0.0018414215271653715,0.008603840704342988,0.3086983531308856
2018-04-03,-0.00689558165824014,-0.011473199973041285,-0.008997529323531595,-0.017341916023674925,-0.05597559599576434,-0.06210376605059764,-0.00247567064950969,0.0061281700548333,0.2945669825265756
2018-04-04,0.006731049468968275,0.004030336298144636,0.0014488698747943118,-0.01061086655470665,-0.051945259697619706,-0.06065489617580333,0.0025814664233503246,0.008709636478183624,0.2821732192551561
2018-04-09,-0.010095842476451223,-0.00642467875873195,0.0003161445275878805,-0.02070670903115787,-0.058369938456351654,-0.06033875164821545,-0.006740823286319831,0.0019688131918637955,0.27945106578538115
2018-04-10,0.00037714900942373676,0.004699961468515966,0.005791767594413244,-0.020329560021734135,-0.05366997698783569,-0.054546984053802205,-0.0010918061258972777,0.0008770070659665161,0.25908675437408446
2018-04-11,0.0023449694125260885,-0.002800313065509023,-0.004769937310213024,-0.017984590609208047,-0.05647029005334471,-0.05931692136401523,0.0019696242447040007,0.0028466313106705193,0.2858329840673118
2018-04-12,-0.0022773704588131033,-0.002586575073038252,-0.0008895328402527269,-0.02026196106802115,-0.05905686512638296,-0.060206454204267956,-0.001697042232785525,0.0011495890778849965,0.2860691080201227
2018-04-13,0.005004320382883991,-5.7300925988500034e-05,-0.0005553441712464746,-0.015257640685137158,-0.05911416605237146,-0.06076179837551443,0.0004980432452579746,0.0016476323231429738,0.2939690866141579
2018-04-16,-0.0025138290352115207,-0.020770281749768887,-0.02307465914851825,-0.017771469720348678,-0.07988444780214035,-0.08383645752403268,0.002304377398749363,0.00395200972189233,0.28901915497244995
2018-04-17,-0.001343500642265395,0.010771256477585664,0.014607778686755779,-0.019114970362614073,-0.06911319132455469,-0.0692286788372769,-0.0038365222091701155,0.00011548751272220936,0.2720171896181789
2018-04-18,-0.004938798686173267,-0.0019548049836113643,0.0023689092451064653,-0.024053769048787338,-0.07106799630816606,-0.06685976959217044,-0.00432371422871783,-0.004208226715995619,0.27351982735451424
2018-04-19,0.0005634054678997501,-0.017549626945657964,-0.021362521405414725,-0.023490363580887588,-0.08861762325382402,-0.08822229099758516,0.003812894459756761,-0.0003953322562388617,0.28339558163077444
2018-04-20,-0.0035319096527814805,-0.00910503485624245,-0.010681862255038865,-0.02702227323366907,-0.09772265811006647,-0.09890415325262403,0.0015768273987964154,0.0011814951425575537,0.29122109979997884
2018-04-23,0.003342473929587947,0.018910261513701124,0.021428832173693735,-0.023679799304081123,-0.07881239659636535,-0.07747532107893029,-0.0025185706599926104,-0.0013370755174350601,0.2667315807478074
2018-04-24,0.0018227215258735286,0.0025581158252569384,0.0038425100073844476,-0.021857077778207595,-0.07625428077110842,-0.07363281107154585,-0.0012843941821275092,-0.002621469699562576,0.28779578560024266
2018-04-25,0.009384000399442408,-0.012079549666453792,-0.01848769582756482,-0.012473077378765187,-0.08833383043756221,-0.09212050689911067,0.006408146161111029,0.003786676461548455,0.2783052894528909
2018-04-26,-0.004120173330123777,-0.0026787303722255497,0.001000922096114465,-0.016593250708888965,-0.09101256080978776,-0.0911195848029962,-0.0036796524683400146,0.0001070239932084438,0.26961374272851535
2018-04-27,0.002137061689568152,-0.006000416202892504,-0.004650901344010805,-0.014456189019320814,-0.09701297701268026,-0.095770486147007,-0.0013495148588816988,-0.0012424908656732542,0.25834025048582077
2018-05-02,-0.0003855693526538984,0.008399203886571604,0.008971730444686798,-0.014841758371974711,-0.08861377312610866,-0.08679875570232021,-0.000572526558115195,-0.0018150174237884509,0.2777574139012639
2018-05-03,-0.001249160536513835,-0.003902199995557089,-0.0021383755284620776,-0.016090918908488547,-0.09251597312166575,-0.08893713123078228,-0.0017638244670950113,-0.0035788418908834635,0.27918637633011373
2018-05-04,0.0036451410278514128,0.015923109426612785,0.017498106131997204,-0.012445777880637134,-0.07659286369505297,-0.07143902509878508,-0.0015749967053844197,-0.00515383859626789,0.2685732867346573
2018-05-07,-0.0030175196361923195,0.0033657403987445884,0.004737201065175611,-0.015463297516829453,-0.07322712329630839,-0.06670182403360947,-0.001371460666431023,-0.0065252992626989165,0.2648442728040904
2018-05-08,-5.281042812913313e-05,-0.0006734277535842307,-0.00048457829034198596,-0.015516107944958587,-0.07390055104989261,-0.06718640232395146,-0.00018884946324224474,-0.0067141487259411575,0.2744562847587814
2018-05-09,-0.0013261578231940948,0.003239767183800108,0.00423103416238213,-0.016842265768152682,-0.07066078386609251,-0.06295536816156933,-0.000991266978582022,-0.007705415704523183,0.25754216454822704
2018-05-10,-0.003167835496907216,-0.010506903620830477,-0.009961778268325006,-0.0200101012650599,-0.08116768748692299,-0.07291714642989433,-0.0005451253525054715,-0.00825054105702866,0.2649689536643288
2018-05-11,0.0050910295636430415,-0.004492411089528593,-0.0068090085125014355,-0.014919071701416858,-0.08566009857645158,-0.07972615494239577,0.0023165974229728426,-0.005933943634055819,0.2681716481040173
2018-05-14,0.00279921170703241,0.009455083429272617,0.010473081138020035,-0.012119859994384448,-0.07620501514717896,-0.06925307380437573,-0.001017997708747418,-0.006951941342803233,0.279720595802962
2018-05-15,0.001410364283863156,-0.0039061187561479833,-0.005794666290539041,-0.010709495710521292,-0.08011113390332694,-0.07504774009491477,0.0018885475343910578,-0.00506339380841217,0.2603557059372801
2018-05-16,0.0003623113447119368,-0.0035935999860498484,-0.004750522945819569,-0.010347184365809356,-0.08370473388937678,-0.07979826304073434,0.0011569229597697202,-0.003906470848642443,0.2459938850618458
2018-05-17,-0.00041523014446730085,0.0029606460687109496,0.0044686168275980265,-0.010762414510276656,-0.08074408782066583,-0.07532964621313631,-0.0015079707588870768,-0.005414441607529519,0.26004432724984056
2018-05-18,-0.0047433289706142814,0.006677360167143002,0.011468809454063589,-0.015505743480890937,-0.07406672765352283,-0.06386083675907273,-0.004791449286920587,-0.010205890894450106,0.26884801960134264
2018-05-21,0.0002389369248575997,0.003699250013285569,0.004061267511923816,-0.015266806556033338,-0.07036747764023726,-0.05979956924714891,-0.0003620174986382471,-0.010567908393088354,0.26351963802432427
2018-05-22,-0.0006102537127352088,-0.008261305567491857,-0.010780947167930321,-0.015877060268768547,-0.07862878320772912,-0.07058051641507923,0.002519641600438464,-0.008048266792649889,0.28173153251165534
2018-05-23,0.0032929477246917034,-0.0010760726677462777,-0.003582620739795317,-0.012584112544076844,-0.07970485587547539,-0.07416313715487455,0.0025065480720490394,-0.005541718720600844,0.27194100404991467
2018-05-24,6.77487155295494e-05,-0.011191239839389905,-0.013220088758219006,-0.012516363828547294,-0.0908960957148653,-0.08738322591309355,0.002028848918829101,-0.003512869801771748,0.28464598946907604
2018-05-25,0.001037654132830692,-0.008070855984679399,-0.00783390591910127,-0.011478709695716603,-0.0989669516995447,-0.09521713183219482,-0.0002369500655781294,-0.003749819867349874,0.285755026446249
2018-05-28,-0.006293451022779246,-0.011628898289759658,-0.008297651757208868,-0.01777216071849585,-0.11059584998930436,-0.10351478358940369,-0.0033312465325507894,-0.007081066399900665,0.2624564102172101
2018-05-29,0.0012601752449421409,-0.03014993102207587,-0.03226323944338105,-0.016511985473553707,-0.14074578101138022,-0.13577802303278474,0.002113308421305183,-0.004967757978595472,0.2725439950545321
2018-05-30,0.0030024134083015707,0.01151331700908399,0.01319099755269093,-0.013509572065252136,-0.12923246400229624,-0.12258702548009381,-0.0016776805436069398,-0.006645438522202424,0.25209819052154325
2018-05-31,-0.004131508650461834,-0.010867043110665199,-0.011376959508785589,-0.01764108071571397,-0.14009950711296143,-0.1339639849888794,0.00050991639812039,-0.006135522124082027,0.27738449918188557
2018-06-01,-0.003766164186173131,-0.006083240406487492,-0.004514420039187783,-0.021407244901887102,-0.14618274751944893,-0.1384784050280672,-0.0015688203672997092,-0.007704342491381744,0.27150861195183695
2018-06-04,-0.00025199695240852384,0.01061172338706602,0.016088805192007172,-0.021659241854295627,-0.13557102413238292,-0.12238959983606001,-0.005477081804941152,-0.013181424296322908,0.27962195384489064
2018-06-05,-0.001400360817456989,-0.0007944745492743985,0.0006417400548279772,-0.023059602671752617,-0.13636549868165732,-0.12174785978123204,-0.0014362146041023757,-0.014617638900425278,0.2755555582737635
2018-06-06,-0.002253097425500647,-0.008362609354952795,-0.007239206785108365,-0.025312700097253265,-0.1447281080366101,-0.1289870665663404,-0.0011234025698444294,-0.015741041470269695,0.26575268143803554
2018-06-07,0.0010673041854084742,-0.010636012556018681,-0.011045539170694951,-0.02424539591184479,-0.15536412059262877,-0.14003260573703535,0.0004095266146762703,-0.01533151485559342,0.28403822746256796
2018-06-08,-0.003879377934564504,-0.008742025218199471,-0.008742224853135028,-0.028124773846409296,-0.16410614581082825,-0.14877483059017038,1.9963493555659462e-07,-0.015331315220657865,0.27831814667277616
2018-06-11,0.0011976118984633214,0.005218227481640606,0.007645692758433853,-0.026927161947945973,-0.15888791832918764,-0.14112913783173653,-0.0024274652767932474,-0.01775878049745111,0.2534448187717493
2018-06-12,0.002570582660101195,-0.01315181248423871,-0.01737991264544725,-0.02435657928784478,-0.17203973081342636,-0.15850905047718378,0.004228100161208538,-0.013530680336242579,0.2654979304972809
2018-06-13,0.0023058546880842033,-0.0038313349812192908,-0.005301945527788732,-0.022050724599760575,-0.17587106579464565,-0.1638109960049725,0.001470610546569441,-0.012060069789673139,0.25221437779507944
2018-06-14,0.0027140730690747394,-0.018478022394922,-0.022031919466003913,-0.019336651530685835,-0.19434908818956764,-0.18584291547097642,0.0035538970710819115,-0.00850617271859122,0.2535996038074268
2018-06-15,0.005064464508475904,-0.05968721369602062,-0.07086328290079891,-0.01427218702220993,-0.25403630188558823,-0.25670619837177533,0.011176069204778288,0.0026698964861870955,0.2469215389449092
2018-06-19,0.0022604588876112696,0.008054598303101047,0.011833922938688346,-0.012011728134598661,-0.2459817035824872,-0.24487227543308698,-0.0037793246355872986,-0.00110942814940021,0.2646494448791954
2018-06-20,0.0025731848227910268,-0.020119919453056134,-0.023786970934661866,-0.009438543311807634,-0.2661016230355433,-0.26865924636774885,0.003667051481605732,0.0025576233322055497,0.2720517019911962
2018-06-21,-0.005772987242698854,0.009740690476309927,0.015359733424565647,-0.015211530554506488,-0.25636093255923337,-0.2532995129431832,-0.00561904294825572,-0.003061419616050165,0.25124413365718373
2018-06-22,-0.0026606247959717172,-0.004616272894580673,-0.005236415896359148,-0.017872155350478206,-0.26097720545381403,-0.25853592883954235,0.000620143001778475,-0.0024412766142716813,0.2528351799379762
2018-06-25,-0.0043928995253346235,0.004568224525924894,0.00836064592121133,-0.02226505487581283,-0.25640898092788916,-0.250175282918331,-0.0037924213952864353,-0.006233698009558142,0.25847905586122955
2018-06-26,-0.0058628067382795164,-0.010118243579591147,-0.008999025187289789,-0.028127861614092347,-0.2665272245074803,-0.2591743081056208,-0.001119218392301358,-0.007352916401859477,0.27766740772432685
2018-06-27,0.0009137493043658181,-0.010351670171987928,-0.011881359563041372,-0.027214112309726528,-0.2768788946794682,-0.2710556676686622,0.0015296893910534438,-0.005823227010806009,0.2759800654213392
2018-06-28,0.0015098418555352956,0.02504534677088322,0.029803321435393215,-0.02570427045419123,-0.251833547908585,-0.24125234623326897,-0.004757974664509994,-0.01058120167531601,0.2706348820725173
2018-06-29,-0.00035763415894432527,-0.007917166162257358,-0.012639577917864742,-0.026061904613135557,-0.2597507140708423,-0.2538919241511337,0.004722411755607383,-0.005858789919708618,0.2977087557378099
2018-07-02,-0.001731068384338292,0.011077504446400644,0.01140048379157399,-0.02779297299747385,-0.24867320962444167,-0.24249144035955972,-0.0003229793451733458,-0.006181769264881953,0.29093751533315054
2018-07-03,-0.0009455841461501616,-0.016370908702297612,-0.01818152638598569,-0.02873855714362401,-0.2650441183267393,-0.2606729667455454,0.0018106176836880788,-0.004371151581193888,0.28529478815283466
2018-07-04,0.004218543981164281,-0.02126606595253773,-0.027275414448107327,-0.02452001316245973,-0.286310184279277,-0.28794838119365274,0.006009348495569597,0.0016381969143757225,0.2774090326684261
2018-07-05,0.006197346852825808,0.005600702905528195,0.004086797741106096,-0.018322666309633924,-0.2807094813737488,-0.28386158345254664,0.0015139051644220986,0.003152102078797847,0.27049705198923885
2018-07-06,0.00038574100263145386,0.01677905544886569,0.020801239491420986,-0.01793692530700247,-0.2639304259248831,-0.26306034396112565,-0.004022184042555298,-0.0008700819637574297,0.2723955423072771
2018-07-09,-0.001979387924611081,0.004157908737319328,0.006765774434850158,-0.019916313231613553,-0.2597725171875638,-0.2562945695262755,-0.00260786569753083,-0.003477947661288283,0.2640942630768168
2018-07-10,0.002866864754956943,-0.019797459131156776,-0.023531706676347852,-0.01704944847665661,-0.27956997631872055,-0.27982627620262335,0.003734247545191076,0.0002562998839027997,0.25301642734947655
2018-07-11,-0.0024875233222940722,0.019457602639080553,0.026524236807123458,-0.01953697179895068,-0.26011237367964,-0.2533020393954999,-0.007066634168042905,-0.006810334284140129,0.2606432824019092
2018-07-12,-0.0010721307354065654,-0.0005930900534831982,0.003661179755326316,-0.020609102534357247,-0.2607054637331232,-0.24964085964017357,-0.004254269808809514,-0.011064604092949626,0.2587153748944416
2018-07-13,0.0005923298868965724,-0.0008721582877779029,0.0009478603171668709,-0.020016772647460674,-0.2615776220209011,-0.2486929993230067,-0.0018200186049447738,-0.012884622697894421,0.2853892251872766
2018-07-16,-0.0035397577830560147,-4.297298646561055e-05,0.0015283019920691032,-0.023556530430516687,-0.26162059500736673,-0.2471646973309376,-0.0015712749785347139,-0.01445589767642913,0.29245417140342694
2018-07-17,-0.003475198408382268,-0.00625249044662736,-0.005567536072193846,-0.027031728838898955,-0.2678730854539941,-0.25273223340313145,-0.0006849543744335143,-0.01514085205086263,0.27665049764580335
2018-07-18,0.0083152245654108,-0.006124689971510401,-0.011564708920472455,-0.018716504273488158,-0.27399777542550446,-0.2642969423236039,0.005440018948962054,-0.009700833101900563,0.2578182787660371
2018-07-19,0.0010433019254693957,0.008568671942374208,0.010968104094521536,-0.017673202348018762,-0.26542910348313026,-0.25332883822908236,-0.0023994321521473277,-0.012100265254047893,0.29238990215369515
2018-07-20,0.0013967520604943064,0.006268972044019301,0.007388936554951542,-0.016276450287524457,-0.25916013143911093,-0.24593990167413082,-0.0011199645109322412,-0.013220229764980107,0.28296484957041274
2018-07-23,-0.004839718854121998,0.010166687404242421,0.015978743397537798,-0.021116169141646456,-0.2489934440348685,-0.22996115827659303,-0.0058120559932953765,-0.01903228575827548,0.27503391176263653
2018-07-24,-0.004850862281326517,-0.0006262095825278162,0.0023533601352863087,-0.02596703142297297,-0.24961965361739633,-0.22760779814130672,-0.002979569717814125,-0.02201185547608961,0.2604820820622194
2018-07-25,-0.004319685152293526,-0.0038432553845358817,-0.003949069576112407,-0.030286716575266496,-0.2534629090019322,-0.23155686771741912,0.00010581419157652556,-0.021906041284513067,0.26666297244687653
2018-07-26,0.006084807378933775,-0.004020331784567097,-0.005835369189888695,-0.02420190919633272,-0.2574832407864993,-0.23739223690730782,0.0018150374053215977,-0.020091003879191494,0.2661520134375722
2018-07-27,0.007312941062038885,-0.009094549873549391,-0.01452534332408284,-0.016888968134293837,-0.2665777906600487,-0.25191758023139066,0.005430793450533449,-0.01466021042865806,0.2889995954930277
2018-07-30,-0.0018080521459894114,-0.0003723348314680471,-0.0011709603739369356,-0.01869702028028325,-0.26695012549151675,-0.2530885406053276,0.0007986255424688885,-0.01386158488618916,0.2737646369956883
2018-07-31,0.0012214341386431722,-0.012277251138550141,-0.015699926419005195,-0.017475586141640076,-0.2792273766300669,-0.2687884670243328,0.0034226752804550533,-0.010438909605734126,0.26699266539189614
2018-08-01,0.005867023918831181,-0.01912094476819572,-0.024190368535673912,-0.011608562222808896,-0.2983483213982626,-0.2929788355600067,0.005069423767478192,-0.005369485838255916,0.264299913037542
2018-08-02,0.008570345315818633,-0.005733302362892757,-0.013263143713309944,-0.0030382169069902622,-0.3040816237611554,-0.30624197927331664,0.007529841350417187,0.0021603555121612605,0.2528856174371131
2018-08-03,0.004557150052285572,-0.014953073365946846,-0.02134428890232165,0.0015189331452953097,-0.31903469712710225,-0.3275862681756383,0.006391215536374804,0.008551571048536044,0.266763956821199
2018-08-06,-0.0020826594971415017,0.018452665787079155,0.025902470258296617,-0.000563726351846192,-0.3005820313400231,-0.3016837979173417,-0.007449804471217462,0.0011017665773185858,0.265994306124625
2018-08-07,0.006637743976344282,-0.009856327876441341,-0.016780416488503036,0.00607401762449809,-0.31043835921646445,-0.3184642144058447,0.006924088612061695,0.00802585518938026,0.24632138186154767
2018-08-08,-0.00511038306904329,0.01286239158287432,0.022131042661930778,0.0009636345554547999,-0.2975759676335901,-0.29633317174391394,-0.009268651079056457,-0.0012427958896761848,0.25111583730040976
2018-08-09,-0.005540672681611932,0.001195730461242329,0.006400013672623217,-0.004577038126157132,-0.2963802371723478,-0.2899331580712907,-0.005204283211380888,-0.006447079101057074,0.2437582093142681
2018-08-10,-0.0037911777778725088,0.00031662774345836344,0.005065539018881182,-0.008368215904029641,-0.29606360942888943,-0.28486761905240954,-0.004748911275422819,-0.011195990376479892,0.27715695045218697
2018-08-13,-0.002195598572234392,-0.0016353136590390102,-0.0033874604350785376,-0.010563814476264033,-0.29769892308792845,-0.2882550794874881,0.0017521467760395273,-0.009443843600440371,0.28016925304118695
