time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-9.485848720768303e-05,0.00025291541801430545,0.005116224879110121,-9.485848720768303e-05,0.00025291541801430545,0.005116224879110121,-0.004863309461095815,-0.004863309461095815,0.05
2018-01-11,0.00026949163073904873,-0.000574383846405802,-0.006651698676979123,0.00017463314353136571,-0.0003214684283914966,-0.0015354737978690025,0.006077314830573321,0.0012140053694775059,0.049999999999999996
2018-01-12,0.0005551281644155038,-0.0036359866166930667,-0.028246737053637005,0.0007297613079468695,-0.003957455045084563,-0.029782210851506008,0.02461075043694394,0.025824755806421445,0.049999999999999996
2018-01-15,0.0005654277504676696,0.0010808410832591705,0.004516945830740582,0.0012951890584145392,-0.002876613961825393,-0.025265265020765426,-0.0034361047474814116,0.022388651058940032,0.05
2018-01-16,-0.0026309092601526866,-0.0017614510492337486,-0.0025625429914999387,-0.0013357202017381473,-0.004638065011059142,-0.027827808012265365,0.0008010919422661901,0.02318974300120622,0.049999999999999996
2018-01-17,1.795015591171025e-05,0.0003398467047235483,0.0017799566437961545,-0.001317770045826437,-0.0042982183063355935,-0.02604785136846921,-0.0014401099390726063,0.021749633062133615,0.049999999999999996
2018-01-18,-0.0002606412873797628,-0.0005918916479047875,-0.0024357080857964064,-0.0015784113332061999,-0.004890109954240381,-0.028483559454265617,0.0018438164378916189,0.023593449500025235,0.049999999999999996
2018-01-19,-0.0002892123032126779,0.002450612474092678,0.010927747066890703,-0.0018676236364188778,-0.0024394974801477034,-0.017555812387374914,-0.008477134592798025,0.01511631490722721,0.05
2018-01-22,3.493286476829067e-07,-8.378715943799804e-05,0.0007734499258145178,-0.001867274307771195,-0.0025232846395857014,-0.016782362461560396,-0.0008572370852525158,0.014259077821974695,0.05
2018-01-23,-0.0003112441942244333,0.002245181528177178,0.007441090445778897,-0.002178518501995628,-0.0002781031114085235,-0.009341272015781499,-0.005195908917601719,0.009063168904372976,0.05
