time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-3.161949573589435e-05,8.430513933810181e-05,0.005116224879110121,-3.161949573589435e-05,8.430513933810181e-05,0.005116224879110121,-0.005031919739772019,-0.005031919739772019,0.016666666666666666
2018-01-11,8.98305435796829e-05,-0.00019146128213526735,-0.006651698676979123,5.821104784378856e-05,-0.00010715614279716555,-0.0015354737978690025,0.006460237394843856,0.001428317655071837,0.016666666666666666
2018-01-12,0.0001850427214718346,-0.001211995538897689,-0.028246737053637005,0.00024325376931562317,-0.0013191516816948546,-0.029782210851506008,0.027034741514739315,0.028463059169811154,0.016666666666666666
2018-01-15,0.00018847591682255653,0.0003602803610863902,0.004516945830740582,0.0004317296861381797,-0.0009588713206084644,-0.025265265020765426,-0.004156665469654192,0.024306393700156963,0.016666666666666666
2018-01-16,-0.0008769697533842288,-0.0005871503497445828,-0.0025625429914999387,-0.00044524006724604913,-0.0015460216703530472,-0.027827808012265365,0.0019753926417553557,0.02628178634191232,0.016666666666666666
2018-01-17,5.9833853039034275e-06,0.00011328223490784944,0.0017799566437961545,-0.0004392566819421457,-0.0014327394354451978,-0.02604785136846921,-0.001666674408888305,0.024615111933024014,0.016666666666666666
2018-01-18,-8.688042912658761e-05,-0.0001972972159682625,-0.0024357080857964064,-0.0005261371110687333,-0.0016300366514134604,-0.028483559454265617,0.002238410869828144,0.026853522802852157,0.016666666666666666
2018-01-19,-9.640410107089267e-05,0.0008168708246975592,0.010927747066890703,-0.000622541212139626,-0.0008131658267159012,-0.017555812387374914,-0.010110876242193144,0.016742646560659012,0.016666666666666666
2018-01-22,1.1644288256094609e-07,-2.792905314599936e-05,0.0007734499258145178,-0.0006224247692570651,-0.0008410948798619005,-0.016782362461560396,-0.0008013789789605171,0.015941267581698497,0.016666666666666666
2018-01-23,-0.00010374806474147779,0.0007483938427257259,0.007441090445778897,-0.0007261728339985428,-9.270103713617461e-05,-0.009341272015781499,-0.006692696603053171,0.009248570978645324,0.016666666666666666
2018-01-24,-0.0005042847547686012,-0.0005192915214463366,-0.0013825359755230693,-0.0012304575887671439,-0.0006119925585825112,-0.010723807991304568,0.0008632444540767327,0.010111815432722058,0.016666666666666666
2018-01-25,0.0002638136185345489,-0.00012536053963245093,-0.0009380218697891962,-0.000966643970232595,-0.0007373530982149621,-0.011661829861093764,0.0008126613301567453,0.010924476762878802,0.016666666666666666
2018-01-26,0.00039051673480301876,-0.0013090744065260567,-0.011909360598474805,-0.0005761272354295763,-0.002046427504741019,-0.02357119045956857,0.010600286191948749,0.02152476295482755,0.016666666666666666
2018-01-29,9.177323606347707e-05,-0.00016300937538450214,-0.0024751512551510757,-0.00048435399936609924,-0.002209436880125521,-0.026046341714719645,0.0023121418797665736,0.023836904834594125,0.016666666666666666
2018-01-30,0.0009468513826683048,-0.0027216336683839907,-0.023896101454075946,0.00046249738330220554,-0.004931070548509511,-0.04994244316879559,0.021174467785691955,0.04501137262028608,0.016666666666666666
2018-01-31,0.0008815714887183104,-0.0050896633985075485,-0.04280519813017847,0.001344068872020516,-0.010020733947017059,-0.09274764129897406,0.03771553473167092,0.08272690735195701,0.016666666666666666
2018-02-01,6.116708038256648e-05,-0.0006174417168900932,-0.0028605595525625915,0.0014052359524030825,-0.010638175663907153,-0.09560820085153665,0.0022431178356724984,0.0849700251876295,0.016666666666666666
2018-02-02,0.00028468683800790567,-0.0003939380216455041,-0.004023935009550783,0.0016899227904109881,-0.011032113685552658,-0.09963213586108743,0.003629996987905279,0.08860002217553478,0.016666666666666666
2018-02-05,0.0010583107741826312,-0.006941202185268984,-0.05065070587725273,0.0027482335645936194,-0.01797331587082164,-0.15028284173834017,0.04370950369198375,0.13230952586751854,0.016666666666666666
2018-02-06,-0.0010572874008813703,0.0002720744002923836,0.002534656168123206,0.001690946163712249,-0.017701241470529257,-0.14774818557021696,-0.0022625817678308224,0.1300469440996877,0.016666666666666666
