time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.00020571479218092865,6.209687776033852e-05,0.011635533790549601,-0.00020571479218092865,6.209687776033852e-05,0.011635533790549601,-0.011573436912789264,-0.011573436912789264,0.09999999999999999
2018-02-13,-0.00017038493341433518,0.00046330638822584646,0.007928830690541844,-0.00037609972559526385,0.0005254032659861849,0.019564364481091445,-0.007465524302315997,-0.01903896121510526,0.1
2018-02-14,0.001027401356637281,0.006115507487925915,0.02139110648745124,0.0006513016310420171,0.0066409107539121,0.040955470968542684,-0.015275598999525325,-0.034314560214630585,0.09999999999999999
2018-02-22,0.0013200342916656234,0.002283015612266052,0.004518988971263127,0.0019713359227076406,0.008923926366178152,0.04547445993980581,-0.002235973358997075,-0.036550533573627655,0.1
2018-02-23,0.0024506151640028037,0.01325607186994775,0.011558748057687751,0.004421951086710445,0.022179998236125903,0.05703320799749356,0.0016973238122599994,-0.03485320976136766,0.10000000000000002
2018-02-26,0.002797320427824411,0.0030958894358531905,-0.014537396383490275,0.007219271514534856,0.025275887671979094,0.04249581161400329,0.017633285819343467,-0.017219923942024193,0.09999999999999999
2018-02-27,0.0005399227849738749,0.001466044058082923,-0.00874451997160719,0.007759194299508731,0.026741931730062018,0.0337512916423961,0.010210564029690113,-0.0070093599123340795,0.1
2018-02-28,0.0034097435450455398,0.01333631018878373,0.006303912356163011,0.01116893784455427,0.04007824191884575,0.04005520399855911,0.00703239783262072,2.303792028664209e-05,0.1
2018-03-01,0.0023209132798676607,-0.0027395344390136658,-0.0080900840894369,0.013489851124421932,0.03733870747983208,0.03196511990912221,0.005350549650423234,0.005373587570709874,0.09999999999999999
2018-03-02,0.0012324850387085196,0.007245863795384539,0.00040724082709076015,0.014722336163130451,0.044584571275216624,0.03237236073621297,0.006838622968293778,0.012212210539003655,0.1
2018-03-05,0.0027508909148835623,0.011727258944840687,0.011990181521049692,0.017473227078014013,0.05631183022005731,0.04436254225726266,-0.0002629225762090046,0.011949287962794652,0.0887616889893848
2018-03-06,0.0005683805813590162,-0.005234610145224726,-0.007382557088824626,0.01804160765937303,0.051077220074832584,0.036979985168438034,0.0021479469435999,0.01409723490639455,0.09275141035455667
2018-03-07,0.00559287522960025,0.012037344702615561,0.010092572670490796,0.02363448288897328,0.06311456477744815,0.04707255783892883,0.0019447720321247655,0.016042006938519315,0.09560743268716403
2018-03-08,0.0025123320016688525,0.017324461739007382,0.007638278759687367,0.02614681489064213,0.08043902651645553,0.0547108365986162,0.009686182979320015,0.02572818991783933,0.0970812126916078
2018-03-09,0.0023665224750623885,0.015544746824641718,0.004565279179010062,0.02851333736570452,0.09598377334109724,0.05927611577762626,0.010979467645631655,0.03670765756347098,0.09671579841970805
2018-03-12,0.0032049316162573722,-0.0028860037703888524,-0.008860809074242582,0.03171826898196189,0.0930977695707084,0.05041530670338368,0.005974805303853729,0.042682462867324716,0.09589818565755
2018-03-13,-0.0011374262226270283,-0.011752159689796897,-0.004386897853567717,0.03058084275933486,0.0813456098809115,0.04602840884981596,-0.007365261836229179,0.035317201031095535,0.09647860170948809
2018-03-14,-0.0028662541024905854,-0.008383960968089674,0.0055861530491974065,0.027714588656844275,0.07296164891282182,0.05161456189901337,-0.01397011401728708,0.021347087013808455,0.09667916952938406
2018-03-15,0.0022168242428296193,0.00046852354468583017,-0.009749156445165497,0.029931412899673895,0.07343017245750766,0.04186540545384787,0.010217679989851326,0.03156476700365979,0.09787400531870383
2018-03-16,-0.00210747167300815,0.0026163671667776057,0.004384713058696477,0.027823941226665747,0.07604653962428526,0.04625011851254435,-0.001768345891918871,0.02979642111174091,0.09858905860006484
2018-03-19,-0.00026271394713050616,0.0027746876598971904,0.0008479441996449566,0.02756122727953524,0.07882122728418245,0.047098062712189304,0.0019267434602522338,0.031723164571993145,0.09816496364149553
2018-03-20,0.002399167340344867,-0.003516614923548616,-0.004092499326107557,0.029960394619880107,0.07530461236063384,0.04300556338608175,0.0005758844025589411,0.03229904897455209,0.09823614382520784
2018-03-21,-0.00014221788045190605,0.0006603003144508962,-0.010072895332033482,0.0298181767394282,0.07596491267508473,0.032932668054048264,0.010733195646484379,0.04303224462103647,0.1003038811353344
2018-03-22,-0.0023593703448636246,-0.05325735326886781,-0.029127448913337517,0.027458806394564578,0.022707559406216923,0.003805219140710747,-0.024129904355530293,0.018902340265506176,0.10235926076723233
2018-03-23,-0.008196931792843915,0.008288045087796207,-0.006433689934372211,0.019261874601720665,0.030995604494013132,-0.0026284707936614637,0.014721735022168418,0.033624075287674596,0.10372467817741862
2018-03-26,-0.005186861475213256,0.020419157010449662,0.008565484584295291,0.01407501312650741,0.051414761504462794,0.005937013790633827,0.011853672426154371,0.04547774771382897,0.10250308395132834
2018-03-27,-0.002620227065778306,-0.007203872776489,-0.01819378238250735,0.011454786060729104,0.044210888727973796,-0.012256768591873524,0.010989909606018351,0.05646765731984732,0.10016573188416003
2018-03-28,0.004268236411165785,0.010739050923861989,0.013270417637118115,0.015723022471894887,0.05494993965183578,0.0010136490452445912,-0.002531366713256126,0.05393629060659119,0.09689522756794626
2018-03-29,-0.005791737301223242,0.010166617701940186,0.0011415780226027294,0.009931285170671645,0.06511655735377597,0.0021552270678473207,0.009025039679337456,0.06296133028592865,0.09280687048546583
2018-03-30,-0.0009236240033672185,0.0030110166703738823,-0.0029744865642822305,0.009007661167304427,0.06812757402414986,-0.0008192594964349098,0.005985503234656113,0.06894683352058477,0.08830655199672727
2018-04-02,0.0002869779760265712,-0.008830002691994404,-0.006307426576041664,0.009294639143330998,0.059297571332155456,-0.0071266860724765735,-0.002522576115952741,0.06642425740463204,0.0824335847698887
2018-04-03,0.0030275659202666796,-0.0031322116334748665,-0.001974022241025608,0.012322205063597678,0.05616535969868059,-0.009100708313502182,-0.0011581893924492584,0.06526606801218277,0.07639462202268867
2018-04-04,-0.0015130003639932425,-1.6177983947575528e-05,-0.0005016482322801608,0.010809204699604436,0.056149181714733015,-0.009602356545782342,0.00048547024833258523,0.06575153826051536,0.07107540063451415
2018-04-09,0.004957589039272549,0.004725682143711938,0.019086112963933033,0.015766793738876985,0.060874863858444955,0.00948375641815069,-0.014360430820221095,0.051391107440294265,0.06765926830842386
2018-04-10,-0.0017706806341344196,0.006203877854944062,0.0028403748931378203,0.013996113104742566,0.06707874171338901,0.012324131311288511,0.0033635029618062414,0.0547546104021005,0.06596473760801141
2018-04-11,-0.0027874893613344656,-0.006638075052925225,-0.01013358356897065,0.0112086237434081,0.060440666660463785,0.002190547742317861,0.0034955085160454247,0.058250118918145924,0.06791485524324985
2018-04-12,0.002528208233539119,-0.0020960778979614105,-0.007076446381221402,0.013736831976947219,0.058344588762502377,-0.004885898638903541,0.004980368483259992,0.06323048740140591,0.06939209965583723
2018-04-13,-0.006273599272111852,-0.009870126968173416,-0.01621942868599291,0.007463232704835367,0.04847446179432896,-0.02110532732489645,0.006349301717819493,0.06957978911922541,0.07181209934093473
2018-04-16,0.006322980596556431,-0.01870772649217122,-0.015937291751860982,0.013786213301391799,0.02976673530215774,-0.03704261907675743,-0.002770434740310239,0.06680935437891516,0.074207676680183
2018-04-17,-0.002490426042272924,0.007407280929847955,0.0046948802891417785,0.011295787259118876,0.0371740162320057,-0.032347738787615654,0.0027124006407061767,0.06952175501962135,0.07737739557566717
2018-04-18,0.0035726818016247816,0.0051012697309561214,0.012024491273145088,0.014868469060743657,0.04227528596296182,-0.020323247514470566,-0.006923221542188967,0.06259853347743238,0.07982484025685595
2018-04-19,0.00444369288945559,-0.021347754334467325,-0.013466660173614642,0.019312161950199247,0.020927531628494492,-0.03378990768808521,-0.007881094160852684,0.0547174393165797,0.08256947756226246
2018-04-20,0.003137691324100949,-0.006415015810586196,0.0014537717880074297,0.022449853274300196,0.014512515817908297,-0.03233613590007778,-0.007868787598593625,0.04684865171798608,0.08400968491737842
