time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-3.4285798696821436e-05,1.0349479626723088e-05,0.011635533790549601,-3.4285798696821436e-05,1.0349479626723088e-05,0.011635533790549601,-0.011625184310922878,-0.011625184310922878,0.016666666666666666
2018-02-13,-2.8397488902389194e-05,7.72177313709744e-05,0.007928830690541844,-6.268328759921062e-05,8.756721099769749e-05,0.019564364481091445,-0.007851612959170869,-0.019476797270093747,0.016666666666666666
2018-02-14,0.00017123355943954682,0.0010192512479876526,0.02139110648745124,0.0001085502718403362,0.00110681845898535,0.040955470968542684,-0.020371855239463586,-0.03984865250955733,0.016666666666666666
2018-02-22,0.0002200057152776039,0.000380502602044342,0.004518988971263127,0.0003285559871179401,0.001487321061029692,0.04547445993980581,-0.004138486369218785,-0.043987138878776116,0.016666666666666666
2018-02-23,0.000408435860667134,0.0022093453116579583,0.011558748057687751,0.0007369918477850741,0.00369666637268765,0.05703320799749356,-0.009349402746029793,-0.05333654162480591,0.01666666666666667
2018-02-26,0.00046622007130406854,0.0005159815726421984,-0.014537396383490275,0.0012032119190891427,0.004212647945329849,0.04249581161400329,0.015053377956132473,-0.03828316366867344,0.016666666666666666
2018-02-27,8.998713082897915e-05,0.0002443406763471538,-0.00874451997160719,0.0012931990499181218,0.004456988621677003,0.0337512916423961,0.008988860647954344,-0.029294303020719094,0.01666666666666667
2018-02-28,0.0005682905908409233,0.0022227183647972886,0.006303912356163011,0.0018614896407590452,0.006679706986474292,0.04005520399855911,-0.0040811939913657225,-0.033375497012084816,0.01666666666666667
2018-03-01,0.00038681887997794347,-0.0004565890731689443,-0.0080900840894369,0.0022483085207369888,0.006223117913305347,0.03196511990912221,0.007633495016267955,-0.02574200199581686,0.016666666666666666
2018-03-02,0.00020541417311808663,0.001207643965897423,0.00040724082709076015,0.0024537226938550756,0.007430761879202771,0.03237236073621297,0.0008004031388066629,-0.024941598857010198,0.016666666666666666
2018-03-05,0.0004799681609588993,0.0021283619325810133,0.011990181521049692,0.002933690854813975,0.009559123811783784,0.04436254225726266,-0.00986181958846868,-0.03480341844547888,0.016666666666666666
2018-03-06,0.00011577868906447407,-0.001043112092692205,-0.007382557088824626,0.003049469543878449,0.008516011719091578,0.036979985168438034,0.006339444996132421,-0.028463973449346456,0.016666666666666666
2018-03-07,0.0010710490727102956,0.0024386030506736334,0.010092572670490796,0.004120518616588745,0.010954614769765211,0.04707255783892883,-0.007653969619817163,-0.03611794306916362,0.016666666666666666
2018-03-08,0.0006606363662543789,0.00391093385374944,0.007638278759687367,0.004781154982843124,0.014865548623514652,0.0547108365986162,-0.0037273449059379267,-0.03984528797510155,0.016666666666666666
2018-03-09,0.0006969859042342545,0.0037301918987505105,0.004565279179010062,0.005478140887077378,0.01859574052226516,0.05927611577762626,-0.0008350872802595517,-0.0406803752553611,0.016666666666666666
2018-03-12,0.0006761658698351017,-0.0007467838266007168,-0.008860809074242582,0.00615430675691248,0.017848956695664445,0.05041530670338368,0.008114025247641864,-0.032566350007719236,0.016666666666666666
2018-03-13,-0.0004854535866720576,-0.003268073698309385,-0.004386897853567717,0.005668853170240422,0.01458088299735506,0.04602840884981596,0.0011188241552583323,-0.0314475258524609,0.016666666666666666
2018-03-14,-0.0007325333581109205,-0.002274392227996827,0.0055861530491974065,0.0049363198121295014,0.012306490769358233,0.05161456189901337,-0.007860545277194233,-0.039308071129655134,0.016666666666666666
2018-03-15,0.0009064027147802358,0.0004022189352909955,-0.009749156445165497,0.005842722526909737,0.012708709704649228,0.04186540545384787,0.010151375380456492,-0.029156695749198644,0.016666666666666666
2018-03-16,-0.00019659146164073421,0.0011248180593818103,0.004384713058696477,0.005646131065269002,0.013833527764031038,0.04625011851254435,-0.0032598949993146663,-0.03241659074851331,0.016666666666666666
2018-03-19,0.00010833396399041547,0.0009761115604291446,0.0008479441996449566,0.005754465029259418,0.014809639324460182,0.047098062712189304,0.000128167360784188,-0.03228842338772912,0.016666666666666663
2018-03-20,0.0007001736786033681,-0.001045907608213988,-0.004092499326107557,0.006454638707862786,0.013763731716246194,0.04300556338608175,0.0030465917178935688,-0.02924183166983555,0.016666666666666663
2018-03-21,0.0008211982460210876,0.0009917451892331012,-0.010072895332033482,0.007275836953883874,0.014755476905479296,0.032932668054048264,0.011064640521266584,-0.01817719114856897,0.016666666666666666
2018-03-22,-0.0037825864790266683,-0.01939890310451779,-0.029127448913337517,0.0034932504748572055,-0.004643426199038493,0.003805219140710747,0.009728545808819728,-0.00844864533974924,0.016666666666666666
2018-03-23,-0.0018914226196396304,0.0037345126725320706,-0.006433689934372211,0.001601827855217575,-0.0009089135265064226,-0.0026284707936614637,0.010168202606904281,0.0017195572671550412,0.016666666666666666
2018-03-26,0.00021962831711160312,0.008442388975950078,0.008565484584295291,0.0018214561723291782,0.0075334754494436555,0.005937013790633827,-0.0001230956083452129,0.0015964616588098283,0.016666666666666666
2018-03-27,-3.260028338557027e-05,-0.0016724307100717912,-0.01819378238250735,0.001788855888943608,0.005861044739371864,-0.012256768591873524,0.01652135167243556,0.01811781333124539,0.016666666666666666
2018-03-28,0.001613024724555482,0.003760423532835125,0.013270417637118115,0.00340188061349909,0.009621468272206989,0.0010136490452445912,-0.00950999410428299,0.008607819226962398,0.016666666666666666
2018-03-29,-0.0015528325030421274,0.004411758940702062,0.0011415780226027294,0.0018490481104569626,0.01403322721290905,0.0021552270678473207,0.003270180918099333,0.01187800014506173,0.01666666666666667
2018-03-30,-8.07218683638002e-05,0.001516033923519384,-0.0029744865642822305,0.0017683262420931625,0.015549261136428435,-0.0008192594964349098,0.004490520487801615,0.016368520632863343,0.016666666666666666
2018-04-02,-0.0006566406990384123,-0.003445737122392552,-0.006307426576041664,0.0011116855430547503,0.012103524014035883,-0.0071266860724765735,0.0028616894536491115,0.019230210086512455,0.016666666666666666
2018-04-03,0.0006611449912895745,-0.0014308688925156712,-0.001974022241025608,0.0017728305343443248,0.010672655121520212,-0.009100708313502182,0.0005431533485099368,0.019773363435022395,0.01666666666666667
