time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.0020571479218092865,0.0006209687776033853,0.011635533790549601,-0.0020571479218092865,0.0006209687776033853,0.011635533790549601,-0.011014565012946216,-0.011014565012946216,1.0
2018-02-13,-0.0006825914308592545,0.002420996614901403,0.007928830690541844,-0.002739739352668541,0.0030419653925047884,0.019564364481091445,-0.005507834075640441,-0.016522399088586655,0.09756432988804864
2018-02-14,0.0038614312484534217,0.020652315213228727,0.02139110648745124,0.001121691895784881,0.023694280605733517,0.040955470968542684,-0.0007387912742225118,-0.017261190362809167,0.10160189736914679
2018-02-22,0.0040144636610336785,0.005967255162524044,0.004518988971263127,0.00513615555681856,0.02966153576825756,0.04547445993980581,0.001448266191260917,-0.01581292417154825,0.10884774530066327
2018-02-23,0.004862784756788543,0.026985499802442962,0.011558748057687751,0.009998940313607103,0.05664703557070053,0.05703320799749356,0.015426751744755211,-0.00038617242679303554,0.12056209953647237
2018-02-26,0.004959847351021762,0.00552634972994134,-0.014537396383490275,0.014958787664628865,0.06217338530064187,0.04249581161400329,0.020063746113431615,0.019677573686638583,0.13326426384992154
2018-02-27,-0.00036794753033951225,0.0015402484992253912,-0.00874451997160719,0.014590840134289353,0.06371363379986726,0.0337512916423961,0.010284768470832581,0.029962342157471164,0.12223678462815399
2018-02-28,0.003947634410669025,0.017178347808671002,0.006303912356163011,0.018538474544958376,0.08089198160853826,0.04005520399855911,0.010874435452507991,0.040836777609979155,0.12503452679684868
2018-03-01,0.0017118176545916357,-0.00400974197625403,-0.0080900840894369,0.02025029219955001,0.07688223963228423,0.03196511990912221,0.00408034211318287,0.04491711972316202,0.12964903505812114
2018-03-02,0.0003173960839265523,0.007119178960226608,0.00040724082709076015,0.020567688283476562,0.08400141859251084,0.03237236073621297,0.006711938133135848,0.05162905785629787,0.12069680721322225
2018-03-05,0.003981467176759571,0.012707318855444528,0.011990181521049692,0.024549155460236134,0.09670873744795537,0.04436254225726266,0.0007171373343948361,0.05234619519069271,0.1630414061586199
2018-03-06,0.00014552918319679712,-0.005386831779950611,-0.007382557088824626,0.02469468464343293,0.09132190566800476,0.036979985168438034,0.001995725308874015,0.05434192049956672,0.17348440522248382
2018-03-07,0.005437106195854821,0.012700906333941966,0.010092572670490796,0.03013179083928775,0.10402281200194673,0.04707255783892883,0.00260833366345117,0.0569502541630179,0.15996938851976836
2018-03-08,0.0011440382035883192,0.017581302064454338,0.007638278759687367,0.03127582904287607,0.12160411406640106,0.0547108365986162,0.00994302330476697,0.06689327746778487,0.16352428299519145
2018-03-09,0.0020772677929185254,0.01673087122100901,0.004565279179010062,0.03335309683579459,0.13833498528741006,0.05927611577762626,0.012165592041998949,0.0790588695097838,0.14625274587027548
2018-03-12,0.0046582989236472255,-0.0023143677798055013,-0.008860809074242582,0.03801139575944182,0.13602061750760455,0.05041530670338368,0.006546441294437081,0.08560531080422087,0.1391624385558393
2018-03-13,0.00040199990431199155,-0.010785691416601182,-0.004386897853567717,0.03841339566375381,0.12523492609100337,0.04602840884981596,-0.006398793563033465,0.07920651724118741,0.13156160662806507
2018-03-14,-0.0012563285608575097,-0.008202552567310605,0.0055861530491974065,0.037157067102896305,0.11703237352369276,0.05161456189901337,-0.013788705616508011,0.0654178116246794,0.12435878674250407
2018-03-15,-2.1440869569927056e-05,-0.0009540376505646521,-0.009749156445165497,0.03713562623332638,0.11607833587312812,0.04186540545384787,0.008795118794600845,0.07421293041928025,0.13665214957675503
2018-03-16,-0.0037554089447984743,0.0016147886852936758,0.004384713058696477,0.0333802172885279,0.11769312455842179,0.04625011851254435,-0.002769924373402801,0.07144300604587744,0.15307778308909364
2018-03-19,-0.0016470028445421875,0.0021676044298300817,0.0008479441996449566,0.03173321444398571,0.11986072898825187,0.047098062712189304,0.0013196602301851251,0.07276266627606257,0.1643262574583661
2018-03-20,0.0022428252651349716,-0.004005183214975756,-0.004092499326107557,0.033976039709120685,0.11585554577327611,0.04300556338608175,8.731611113180129e-05,0.07284998238719437,0.16385412161888863
2018-03-21,-0.0030900376242581212,-0.0005557281601170019,-0.010072895332033482,0.030886002084862564,0.1152998176131591,0.032932668054048264,0.009517167171916481,0.08236714955911084,0.1622431220172195
2018-03-22,0.0018691629366762406,-0.056765570513211884,-0.029127448913337517,0.0327551650215388,0.05853424709994722,0.003805219140710747,-0.027638121599874367,0.054729027959236475,0.1652094832258752
2018-03-23,-0.00653506980711715,0.010021252636595875,-0.006433689934372211,0.026220095214421653,0.0685554997365431,-0.0026284707936614637,0.016454942570968085,0.07118397053020456,0.16755097314357004
2018-03-26,-0.005928093647969686,0.022596610638633517,0.008565484584295291,0.020292001566451966,0.09115211037517662,0.005937013790633827,0.014031126054338226,0.0852150965845428,0.12054497329857551
2018-03-27,0.00014787417073563127,-0.007276322313899645,-0.01819378238250735,0.020439875737187595,0.08387578806127698,-0.012256768591873524,0.010917460068607707,0.0961325566531505,0.10130365599147892
2018-03-28,0.0055740068395521885,0.012220431787360427,0.013270417637118115,0.026013882576739783,0.09609621984863741,0.0010136490452445912,-0.0010499858497576876,0.09508257080339282,0.09236115092282429
2018-03-29,-0.0046709805046024734,0.01169077663375288,0.0011415780226027294,0.02134290207213731,0.10778699648239029,0.0021552270678473207,0.01054919861115015,0.10563176941454297,0.09846399182455598
2018-03-30,-0.00010894512479160856,0.0037241487600426504,-0.0029744865642822305,0.0212339569473457,0.11151114524243294,-0.0008192594964349098,0.006698635324324881,0.11233040473886785,0.0885331792267343
2018-04-02,-0.0010448638390464816,-0.009744246117164807,-0.006307426576041664,0.02018909310829922,0.10176689912526814,-0.0071266860724765735,-0.0034368195411231435,0.10889358519774471,0.09709782600337308
2018-04-03,0.003555689525275469,-0.003098713707868226,-0.001974022241025608,0.023744782633574688,0.09866818541739991,-0.009100708313502182,-0.001124691466842618,0.1077688937309021,0.09662094758944127
2018-04-04,-0.0028576548576659724,-0.0005562299753403859,-0.0005016482322801608,0.020887127775908718,0.09811195544205953,-0.009602356545782342,-5.4581743060225165e-05,0.10771431198784187,0.10638844995327562
2018-04-09,0.00818959203332104,0.006223593143282601,0.019086112963933033,0.029076719809229757,0.10433554858534214,0.00948375641815069,-0.012862519820650432,0.09485179216719145,0.10504931057305181
2018-04-10,-0.001935051161982478,0.006196024204576012,0.0028403748931378203,0.027141668647247277,0.11053157278991815,0.012324131311288511,0.0033556493114381917,0.09820744147862964,0.11048976734169612
2018-04-11,-0.0032309250224894447,-0.007241942994871159,-0.01013358356897065,0.023910743624757834,0.103289629795047,0.002190547742317861,0.002891640574099491,0.10109908205272913,0.1054557601369473
2018-04-12,0.003045686288916273,-0.0021495879621655973,-0.007076446381221402,0.026956429913674106,0.1011400418328814,-0.004885898638903541,0.004926858419055805,0.10602594047178494,0.11750529680599113
2018-04-13,-0.007097796161145888,-0.010891220272541116,-0.01621942868599291,0.019858633752528217,0.09024882156034028,-0.02110532732489645,0.005328208413451793,0.11135414888523673,0.12691829903916904
2018-04-16,0.006295970513952376,-0.01986019463013174,-0.015937291751860982,0.026154604266480593,0.07038862693020854,-0.03704261907675743,-0.003922902878270757,0.10743124600696598,0.12991506363118777
2018-04-17,-0.002257528131203261,0.007736409096345475,0.0046948802891417785,0.02389707613527733,0.07812503602655402,-0.032347738787615654,0.003041528807203696,0.11047277481416967,0.13183098056989906
2018-04-18,0.005368298229523675,0.005984165616965372,0.012024491273145088,0.029265374364801006,0.08410920164351939,-0.020323247514470566,-0.0060403256561797165,0.10443244915798995,0.12366083534219105
2018-04-19,0.004344149205834604,-0.022760509677559344,-0.013466660173614642,0.03360952357063561,0.061348691965960045,-0.03378990768808521,-0.009293849503944702,0.09513859965404525,0.12365643582705436
2018-04-20,0.0036030170779917325,-0.006554589357887349,0.0014537717880074297,0.03721254064862734,0.054794102608072694,-0.03233613590007778,-0.008008361145894777,0.08713023850815046,0.12472834058723296
2018-04-23,-0.006372062676569068,0.019309521985718243,0.020280532927161588,0.030840477972058272,0.07410362459379094,-0.01205560297291619,-0.0009710109414433447,0.08615922756670713,0.12810367038592924
2018-04-24,-0.0029883968632290646,0.002376736159893189,-0.0038547319910833266,0.027852081108829207,0.07648036075368413,-0.015910334963999517,0.006231468150976516,0.09239069571768364,0.13112685805092172
2018-04-25,-0.004313057539367899,-0.022774749283201078,-0.019305850651457845,0.023539023569461307,0.05370561147048305,-0.03521618561545736,-0.003468898631743232,0.08892179708594042,0.10747332218030302
2018-04-26,0.002430574311861268,0.0020842780066633163,0.0003680329656816639,0.025969597881322574,0.055789889477146366,-0.0348481526497757,0.0017162450409816525,0.09063804212692206,0.10461812084118129
2018-04-27,-0.00114490875039532,-0.005646542525660261,0.0018003009068543463,0.024824689130927256,0.050143346951486104,-0.03304785174292135,-0.007446843432514607,0.08319119869440746,0.1062566368127868
2018-05-02,-0.0001660497376134384,0.009326353481488367,0.007769094085043449,0.02465863939331382,0.05946970043297447,-0.025278757657877904,0.0015572593964449186,0.08474845809085238,0.11474636464779137
2018-05-03,0.0001905439582483913,-0.0013810740315717061,-0.004863375613936682,0.02484918335156221,0.05808862640140276,-0.030142133271814586,0.0034823015823649763,0.08823075967321735,0.11880810888522442
2018-05-04,-0.003821179220558706,0.01715406135483773,0.01566368667111462,0.021028004131003503,0.07524268775624049,-0.014478446600699968,0.001490374683723112,0.08972113435694046,0.1172052916663956
2018-05-07,0.005358896997006087,0.010213497307614153,0.011536438632791857,0.02638690112800959,0.08545618506385465,-0.0029420079679081113,-0.0013229413251777036,0.08839819303176276,0.11603800739085458
