time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-12,-0.0006857159739364288,0.00020698959253446174,0.011635533790549601,-0.0006857159739364288,0.00020698959253446174,0.011635533790549601,-0.01142854419801514,-0.01142854419801514,0.3333333333333333
2018-02-13,-0.000567949778047784,0.0015443546274194883,0.007928830690541844,-0.001253665751984213,0.00175134421995395,0.019564364481091445,-0.0063844760631223555,-0.017813020261137496,0.33333333333333337
2018-02-14,0.0034246711887909367,0.02038502495975305,0.02139110648745124,0.0021710054368067238,0.022136369179707,0.040955470968542684,-0.0010060815276981896,-0.018819101788835686,0.3333333333333333
2018-02-22,0.003525206065351815,0.005808642619394067,0.004518988971263127,0.005696211502158538,0.027945011799101065,0.04547445993980581,0.0012896536481309404,-0.017529448140704746,0.09146565182527282
2018-02-23,0.004790039600509587,0.026653970771845652,0.011558748057687751,0.010486251102668126,0.05459898257094672,0.05703320799749356,0.015095222714157901,-0.0024342254265468447,0.09978841653935042
2018-02-26,0.004726495510914447,0.0053351436796709225,-0.014537396383490275,0.015212746613582573,0.05993412625061764,0.04249581161400329,0.0198725400631612,0.017438314636614355,0.1115185827891476
2018-02-27,5.2415493283738853e-05,0.0017661189004591446,-0.00874451997160719,0.015265162106866311,0.061700245151076784,0.0337512916423961,0.010510638872066335,0.027948953508680686,0.11571991329560741
2018-02-28,0.004134646091461015,0.017146821526672382,0.006303912356163011,0.019399808198327324,0.07884706667774917,0.04005520399855911,0.010842909170509372,0.03879186267919006,0.11602089818705347
2018-03-01,0.001861869993065255,-0.003847341073409343,-0.0080900840894369,0.021261678191392578,0.07499972560433983,0.03196511990912221,0.004242743016027556,0.04303460569521762,0.11321772261704986
2018-03-02,0.0006168541411342522,0.007326180639213982,0.00040724082709076015,0.02187853233252683,0.08232590624355382,0.03237236073621297,0.006918939812123222,0.04995354550734085,0.11314228180602015
2018-03-05,0.0035523607307572026,0.012470381392711206,0.011990181521049692,0.025430893063284034,0.09479628763626502,0.04436254225726266,0.0004801998716615144,0.05043374537900236,0.12176244673374562
2018-03-06,0.0003708101215727836,-0.005344775468840884,-0.007382557088824626,0.025801703184856816,0.08945151216742414,0.036979985168438034,0.002037781619983742,0.05247152699898611,0.1338854402305059
2018-03-07,0.005983045331452767,0.01301795816419709,0.010092572670490796,0.03178474851630958,0.10246947033162124,0.04707255783892883,0.0029253854937062937,0.05539691249269241,0.14713445898254182
2018-03-08,0.001483113736484877,0.017691466492404315,0.007638278759687367,0.033267862252794454,0.12016093682402555,0.0547108365986162,0.010053187732716948,0.06545010022540936,0.14586740132582013
2018-03-09,0.0017527535278059174,0.016384250831177616,0.004565279179010062,0.035020615780600374,0.13654518765520318,0.05927611577762626,0.011818971652167554,0.07726907187757692,0.13626276768006748
2018-03-12,0.004313415709897015,-0.0024790785047843046,-0.008860809074242582,0.03933403149049739,0.1340661091504189,0.05041530670338368,0.006381730569458277,0.08365080244703521,0.13193556543817436
2018-03-13,4.868262381688074e-05,-0.011101477175684741,-0.004386897853567717,0.03938271411431427,0.12296463197473415,0.04602840884981596,-0.006714579322117024,0.07693622312491818,0.12301317816171002
2018-03-14,-0.0014084951708911888,-0.008127620759647914,0.0055861530491974065,0.03797421894342309,0.11483701121508623,0.05161456189901337,-0.01371377380884532,0.06322244931607286,0.11716197369338531
2018-03-15,0.0003291706475598056,-0.000767895764780931,-0.009749156445165497,0.038303389590982895,0.11406911545030529,0.04186540545384787,0.008981260680384566,0.07220370999645742,0.1139380687908677
2018-03-16,-0.004064513485372781,0.001371487829241397,0.004384713058696477,0.03423887610561011,0.1154406032795467,0.04625011851254435,-0.0030132252294550795,0.06919048476700235,0.11934095423929021
2018-03-19,-0.001554889548185356,0.0022450873306812365,0.0008479441996449566,0.03268398655742476,0.11768569061022793,0.047098062712189304,0.00139714313103628,0.07058762789803863,0.13434073273001143
2018-03-20,0.002465236635912559,-0.0038403871377608975,-0.004092499326107557,0.03514922319333732,0.11384530347246703,0.04300556338608175,0.00025211218834665953,0.07083974008638529,0.1443107343560484
2018-03-21,-0.0020579765731206364,-0.00018084656678866447,-0.010072895332033482,0.03309124662021668,0.11366445690567836,0.032932668054048264,0.009892048765244818,0.0807317888516301,0.14764397598470066
2018-03-22,0.001302863540993518,-0.05601964587784216,-0.029127448913337517,0.0343941101612102,0.0576448110278362,0.003805219140710747,-0.026892196964504643,0.053839591887125456,0.14945575317266344
2018-03-23,-0.0074927243765399035,0.009625112011309701,-0.006433689934372211,0.026901385784670294,0.0672699230391459,-0.0026284707936614637,0.016058801945681912,0.06989839383280737,0.15081846253551812
2018-03-26,-0.006287181008582022,0.022161828102884588,0.008565484584295291,0.020614204776088274,0.08943175114203049,0.005937013790633827,0.013596343518589297,0.08349473735139666,0.13421350308977972
2018-03-27,-0.0006890695712234497,-0.007448367701516891,-0.01819378238250735,0.019925135204864823,0.08198338344051359,-0.012256768591873524,0.01074541468099046,0.09424015203238711,0.11188969896681494
2018-03-28,0.004823407293267751,0.01189044344799472,0.013270417637118115,0.024748542498132575,0.09387382688850832,0.0010136490452445912,-0.0013799741891233949,0.09286017784326372,0.08915969387960673
2018-03-29,-0.004503350462323488,0.0117313333963244,0.0011415780226027294,0.020245192035809087,0.10560516028483272,0.0021552270678473207,0.010589755373721671,0.1034499332169854,0.08364053299918539
2018-03-30,-0.0002658096244651562,0.0035389781611436925,-0.0029744865642822305,0.01997938241134393,0.10914413844597641,-0.0008192594964349098,0.0065134647254259225,0.10996339794241132,0.08218200714529401
2018-04-02,-0.0004591182648776147,-0.009546870880420834,-0.006307426576041664,0.019520264146466317,0.09959726756555558,-0.0071266860724765735,-0.0032394443043791705,0.10672395363803215,0.08472710968966214
2018-04-03,0.0033440247314785315,-0.003162097662503667,-0.001974022241025608,0.02286428887794485,0.09643516990305191,-0.009100708313502182,-0.0011880754214780589,0.1055358782165541,0.08285523022399913
2018-04-04,-0.00259665374883262,-0.00043242377209531485,-0.0005016482322801608,0.020267635129112227,0.09600274613095659,-0.009602356545782342,6.92244601848459e-05,0.10560510267673894,0.08908356796634677
2018-04-09,0.0072191894677848195,0.005740952394540559,0.019086112963933033,0.027486824596897046,0.10174369852549715,0.00948375641815069,-0.013345160569392474,0.09225994210734646,0.09149231894617484
2018-04-10,-0.0019797977237202505,0.0061756568976256455,0.0028403748931378203,0.025507026873176797,0.1079193554231228,0.012324131311288511,0.0033352820044878252,0.09559522411183428,0.09620063153703808
2018-04-11,-0.003333281240123827,-0.007235146980728739,-0.01013358356897065,0.02217374563305297,0.10068420844239406,0.002190547742317861,0.002898436588241911,0.0984936607000762,0.09429944266788538
2018-04-12,0.0027310385573353023,-0.002261634088018965,-0.007076446381221402,0.02490478419038827,0.0984225743543751,-0.004885898638903541,0.004814812293202436,0.10330847299327864,0.09637047315149284
2018-04-13,-0.007226196027046912,-0.010743272339154966,-0.01621942868599291,0.017678588163341356,0.08767930201522013,-0.02110532732489645,0.005476156346837943,0.10878462934011658,0.10289663852593879
2018-04-16,0.00612137295288167,-0.019604318791355595,-0.015937291751860982,0.023799961116223026,0.06807498322386454,-0.03704261907675743,-0.0036670270394946122,0.10511760230062198,0.11257267079021073
2018-04-17,-0.002241983370200887,0.007710028802397259,0.0046948802891417785,0.02155797774602214,0.0757850120262618,-0.032347738787615654,0.0030151485132554803,0.10813275081387745,0.1151151011759305
2018-04-18,0.004730254833535779,0.005642087332445638,0.012024491273145088,0.026288232579557917,0.08142709935870744,-0.020323247514470566,-0.00638240394069945,0.10175034687317801,0.11314700859539381
2018-04-19,0.004767971813008088,-0.022450165306836745,-0.013466660173614642,0.031056204392566004,0.0589769340518707,-0.03378990768808521,-0.008983505133222103,0.0927668417399559,0.11321021669728969
2018-04-20,0.0034173685345393,-0.006481858721911297,0.0014537717880074297,0.0344735729271053,0.0524950753299594,-0.03233613590007778,-0.007935630509918728,0.08483121123003717,0.11129374477664103
2018-04-23,-0.00668981727274539,0.018957605269006465,0.020280532927161588,0.027783755654359914,0.07145268059896587,-0.01205560297291619,-0.0013229276581551222,0.08350828357188206,0.11281642200790136
2018-04-24,-0.00362814451328516,0.0020933618564019907,-0.0038547319910833266,0.024155611141074753,0.07354604245536786,-0.015910334963999517,0.005948093847485318,0.08945637741936738,0.1159254290614317
2018-04-25,-0.004018566337200985,-0.02242146351379288,-0.019305850651457845,0.020137044803873766,0.05112457894157498,-0.03521618561545736,-0.0031156128623350335,0.08634076455703235,0.10669984296755289
2018-04-26,0.0021371649217234046,0.002001128788046997,0.0003680329656816639,0.02227420972559717,0.05312570772962198,-0.0348481526497757,0.0016330958223653332,0.08797386037939768,0.09921734966010351
2018-04-27,-0.001013850276078291,-0.005530733733483745,0.0018003009068543463,0.021260359449518876,0.04759497399613824,-0.03304785174292135,-0.007331034640338091,0.08064282573905959,0.09444609788602752
2018-05-02,-0.0005644151311810537,0.009136709964355921,0.007769094085043449,0.020695944318337822,0.05673168396049416,-0.025278757657877904,0.0013676158793124726,0.08201044161837207,0.09817858557753205
2018-05-03,0.00031827564596628743,-0.0013165931103977003,-0.004863375613936682,0.02101421996430411,0.05541509085009646,-0.030142133271814586,0.0035467825035389823,0.08555722412191105,0.10212796629596747
2018-05-04,-0.0039400078406650685,0.016894084184454244,0.01566368667111462,0.017074212123639042,0.0723091750345507,-0.014478446600699968,0.0012303975133396254,0.08678762163525067,0.1063534228701525
2018-05-07,0.004926994649482877,0.00996152299853714,0.011536438632791857,0.02200120677312192,0.08227069803308784,-0.0029420079679081113,-0.001574915634254716,0.08521270600099595,0.10859248114593475
2018-05-08,7.299833569936226e-05,0.000507143578303106,-0.001822254450580374,0.02207420510882128,0.08277784161139094,-0.004764262418488485,0.0023293980288834797,0.08754210402987943,0.10800477378046984
2018-05-09,0.0011736431530868538,0.006191876008368135,0.005522797441368965,0.023247848261908136,0.08896971761975908,0.0007585350228804799,0.0006690785669991699,0.0882111825968786,0.1053807088503888
2018-05-10,0.003514611193803974,-0.010566432747263252,-0.005206932671784514,0.02676245945571211,0.07840328487249583,-0.0044483976489040344,-0.0053595000754787375,0.08285168252139986,0.10352120029402734
2018-05-11,-0.003984931445963141,-0.009492824121598856,0.009368966893456232,0.022777528009748967,0.06891046075089698,0.004920569244552198,-0.01886179101505509,0.06398989150634478,0.09868451604199596
2018-05-14,-0.003024740821606362,0.009322762122143,0.00377977251568673,0.019752787188142606,0.07823322287303998,0.008700341760238928,0.0055429896064562705,0.06953288111280105,0.0994647225935529
2018-05-15,0.0007781175957262707,-0.004535178333734381,-0.007996341211462976,0.02053090478386888,0.07369804453930559,0.0007040005487759515,0.003461162877728595,0.07299404399052964,0.1015761276600732
2018-05-16,0.0023773628517351447,-0.0018881414683887302,-0.007424009895567352,0.022908267635604024,0.07180990307091686,-0.0067200093467914,0.005535868427178622,0.07852991241770826,0.10628506770354838
2018-05-17,0.004433831586265313,0.007058160201399564,0.01004577146198038,0.027342099221869337,0.07886806327231642,0.0033257621151889794,-0.002987611260580816,0.07554230115712744,0.10885644739550286
2018-05-18,0.004332409879507786,0.015121494541402936,0.004646657012846944,0.031674509101377125,0.09398955781371936,0.007972419128035924,0.010474837528555991,0.08601713868568343,0.10506186032763214
2018-05-21,0.0006127603078399113,0.0046409722703522295,-0.0038413578119840253,0.032287269409217036,0.09863053008407159,0.004131061316051898,0.008482330082336256,0.09449946876801969,0.1050023928815518
2018-05-22,0.0006863393877942251,-0.011262117546540195,-0.013304407802632312,0.032973608797011264,0.0873684125375314,-0.009173346486580414,0.0020422902560921167,0.09654175902411181,0.10112773152163247
2018-05-23,0.0004811415760174034,-0.0022660794262229903,-0.007124793028527421,0.03345475037302867,0.08510233311130841,-0.016298139515107835,0.004858713602304431,0.10140047262641624,0.10268056359718526
2018-05-24,-0.0015697589598506045,-0.010559204619936455,-0.0028046589979879855,0.03188499141317806,0.07454312849137196,-0.01910279851309582,-0.00775454562194847,0.09364592700446778,0.10121281607284109
2018-05-25,-0.009778082680736355,-0.014179449287049726,0.004382341779967547,0.022106908732441706,0.06036367920432223,-0.014720456733128273,-0.018561791067017275,0.0750841359374505,0.10599736489304074
2018-05-28,0.00020318830792122894,-0.009701564690210647,-0.0076600005207581034,0.022310097040362936,0.05066211451411158,-0.022380457253886377,-0.002041564169452543,0.07304257176799796,0.10831796610951791
2018-05-29,-0.0038729314210967265,-0.04132352541449218,-0.02142577272682189,0.01843716561926621,0.009338589099619404,-0.04380622998070827,-0.019897752687670286,0.05314481908032767,0.1081108372795271
2018-05-30,-0.007245908605710084,0.012362581398411836,0.020996291447039184,0.011191257013556125,0.02170117049803124,-0.022809938533669083,-0.008633710048627348,0.04451110903170032,0.1047613177525753
2018-05-31,0.0038016098566025437,-0.008640810606818322,-0.008394858995771415,0.014992866870158668,0.013060359891212918,-0.031204797529440498,-0.000245951611046907,0.044265157420653414,0.09894774719177818
2018-06-01,0.0019442394863902483,-0.003165158539445921,0.009762068524333145,0.016937106356548916,0.009895201351766997,-0.021442729005107353,-0.012927227063779067,0.03133793035687435,0.09611643015164838
2018-06-04,-0.0029364280728534746,0.013454187201123692,0.00986257053479811,0.014000678283695441,0.02334938855289069,-0.011580158470309243,0.003591616666325582,0.03492954702319993,0.09583372333440726
2018-06-05,-0.0027899048623547425,-9.584244006953057e-05,-0.0020735774010915975,0.011210773421340699,0.02325354611282116,-0.01365373587140084,0.0019777349610220667,0.036907281984221996,0.09615592040440285
