time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,-7.201507420752326e-05,-3.9065821067227335e-06,-0.0005016482322801608,-7.201507420752326e-05,-3.9065821067227335e-06,-0.0005016482322801608,0.000497741650173438,0.000497741650173438,0.016666666666666663
2018-04-09,0.00019653340937361032,0.0001301985300400656,0.019086112963933033,0.00012451833516608705,0.00012629194793334285,0.018584464731652872,-0.018955914433892967,-0.01845817278371953,0.016666666666666666
2018-04-10,-1.0009234529568197e-05,0.00038147749067771587,0.0028403748931378203,0.00011450910063651885,0.0005077694386110588,0.021424839624790692,-0.0024588974024601046,-0.020917070186179634,0.016666666666666666
2018-04-11,0.000142691681424975,-0.0002548043600752477,-0.01013358356897065,0.00025720078206149387,0.00025296507853581106,0.011291256055820043,0.009878779208895402,-0.011038290977284232,0.016666666666666666
2018-04-12,0.00023078695834940726,-0.00016432856804815126,-0.007076446381221402,0.00048798774041090116,8.86365104876598e-05,0.004214809674598641,0.006912117813173251,-0.004126173164110981,0.016666666666666666
2018-04-13,-0.0005418568647273237,-0.0007463469789331477,-0.01621942868599291,-5.386912431642251e-05,-0.0006577104684454878,-0.012004619011394269,0.015473081707059761,0.01134690854294878,0.016666666666666666
2018-04-16,0.00014173150232067762,-0.002131842655022781,-0.015937291751860982,8.786237800425511e-05,-0.0027895531234682688,-0.02794191076325525,0.013805449096838202,0.02515235763978698,0.016666666666666666
2018-04-17,-0.0002218596231499175,0.001037467795613306,0.0046948802891417785,-0.00013399724514566238,-0.0017520853278549628,-0.023247030474113473,-0.0036574124935284725,0.02149494514625851,0.016666666666666666
2018-04-18,0.00025266771926334765,0.0004372433570058123,0.012024491273145088,0.00011867047411768527,-0.0013148419708491504,-0.011222539200968384,-0.011587247916139276,0.009907697230119234,0.016666666666666666
2018-04-19,0.0006438137561628652,-0.002738406909039625,-0.013466660173614642,0.0007624842302805505,-0.004053248879888775,-0.024689199374583026,0.010728253264575017,0.02063595049469425,0.016666666666666666
2018-04-20,0.000411217646294367,-0.0009531972916413061,0.0014537717880074297,0.0011737018765749176,-0.005006446171530081,-0.023235427586575597,-0.0024069690796487356,0.018228981415045517,0.016666666666666666
2018-04-23,-0.0006035755044225472,0.0030663266286832516,0.020280532927161588,0.0005701263721523703,-0.0019401195428468297,-0.002954894659414009,-0.017214206298478335,0.0010147751165671794,0.016666666666666666
2018-04-24,-0.00038489941137364285,0.0004711228121727511,-0.0038547319910833266,0.0001852269607787275,-0.0014689967306740785,-0.006809626650497336,0.004325854803256078,0.005340629919823257,0.016666666666666666
2018-04-25,4.761759988219735e-05,-0.0036343474383942944,-0.019305850651457845,0.00023284456066092484,-0.005103344169068373,-0.02611547730195518,0.01567150321306355,0.021012133132886808,0.016666666666666666
2018-04-26,0.00021588022448954403,0.000170340883550514,0.0003680329656816639,0.0004487247851504689,-0.004933003285517859,-0.025747444336273517,-0.00019769208213114988,0.02081444105075566,0.016666666666666666
2018-04-27,0.0007713308876918521,-0.0005844345777350598,0.0018003009068543463,0.001220055672842321,-0.005517437863252919,-0.02394714342941917,-0.002384735484589406,0.01842970556616625,0.016666666666666666
2018-05-02,-0.0006867335117695198,0.001655071943842813,0.007769094085043449,0.0005333221610728012,-0.0038623659194101058,-0.016178049344375722,-0.006114022141200636,0.012315683424965616,0.016666666666666666
2018-05-03,0.0005387628208066355,-0.00020011520956925456,-0.004863375613936682,0.0010720849818794368,-0.00406248112897936,-0.021041424958312405,0.004663260404367428,0.016978943829333043,0.016666666666666666
2018-05-04,-0.0005741576674461056,0.0036878948573506854,0.01566368667111462,0.0004979273144333312,-0.0003745862716286745,-0.005377738287197786,-0.011975791813763932,0.005003152015569112,0.016666666666666666
2018-05-07,1.1930074150895016e-05,0.0017855326324061026,0.011536438632791857,0.0005098573885842262,0.001410946360777428,0.00615870034559407,-0.009750906000385754,-0.004747753984816642,0.016666666666666666
2018-05-08,0.00024722657873092193,0.00041085739270930576,-0.001822254450580374,0.0007570839673151481,0.0018218037534867338,0.004336445895013696,0.0022331118432896797,-0.0025146421415269626,0.016666666666666666
2018-05-09,0.0001554327057928952,0.0015966842730472614,0.005522797441368965,0.0009125166731080433,0.0034184880265339954,0.009859243336382661,-0.003926113168321704,-0.006440755309848666,0.016666666666666666
2018-05-10,0.002053070628070233,-0.0021386349500694185,-0.005206932671784514,0.0029655873011782763,0.001279853076464577,0.004652310664598147,0.003068297721715096,-0.00337245758813357,0.016666666666666666
2018-05-11,-0.00015754953866658987,-0.002011640450571772,0.009368966893456232,0.0028080377625116864,-0.0007317873741071951,0.01402127755805438,-0.011380607344028005,-0.014753064932161573,0.016666666666666666
2018-05-14,-0.0004133626714224042,0.0027043900870866123,0.00377977251568673,0.002394675091089282,0.001972602712979417,0.01780105007374111,-0.0010753824286001178,-0.015828447360761694,0.016666666666666666
2018-05-15,-5.795111831587015e-05,-0.001401057689475638,-0.007996341211462976,0.002336723972773412,0.0005715450235037791,0.009804708862278133,0.006595283521987338,-0.009233163838774355,0.016666666666666666
2018-05-16,0.0003177589644251462,-0.0005985551815810431,-0.007424009895567352,0.002654482937198558,-2.7010158077264007e-05,0.0023806989667107814,0.006825454713986308,-0.0024077091247880454,0.016666666666666666
2018-05-17,0.0008208394130730695,0.0016598684568716689,0.01004577146198038,0.0034753223502716275,0.0016328582987944049,0.012426470428691161,-0.00838590300510871,-0.010793612129896756,0.01666666666666667
2018-05-18,-0.0002981014425970138,0.0035967735370092467,0.004646657012846944,0.003177220907674614,0.005229631835803651,0.017073127441538105,-0.0010498834758376975,-0.011843495605734455,0.016666666666666663
2018-05-21,-0.000365962843840946,0.0013660611899773544,-0.0038413578119840253,0.002811258063833668,0.0065956930257810055,0.01323176962955408,0.005207419001961379,-0.006636076603773074,0.016666666666666666
2018-05-22,-0.0012334441321308358,-0.0038308443445142205,-0.013304407802632312,0.0015778139317028322,0.002764848681266785,-7.263817307823217e-05,0.009473563458118091,0.002837486854345017,0.016666666666666666
2018-05-23,-5.74307572851198e-05,-0.0008195937058411925,-0.007124793028527421,0.0015203831744177124,0.0019452549754255925,-0.007197431201605653,0.0063051993226862285,0.009142686177031246,0.016666666666666666
2018-05-24,-0.00023862307814519033,-0.0030180052876250777,-0.0028046589979879855,0.0012817600962725221,-0.0010727503121994851,-0.010002090199593638,-0.0002133462896370922,0.008929339887394153,0.016666666666666666
2018-05-25,-0.00033336339682269616,-0.0028890340426714254,0.004382341779967547,0.000948396699449826,-0.003961784354870911,-0.005619748419626092,-0.007271375822638973,0.0016579640647551809,0.016666666666666666
2018-05-28,0.0006171144852150825,-0.0030161371741417057,-0.0076600005207581034,0.0015655111846649085,-0.0069779215290126165,-0.013279748940384195,0.004643863346616398,0.006301827411371579,0.016666666666666666
2018-05-29,-0.002196452486836397,-0.013562726656548313,-0.02142577272682189,-0.0006309413021714884,-0.02054064818556093,-0.034705521667206085,0.007863046070273577,0.014164873481645156,0.01666666666666667
2018-05-30,-0.0008542966065793451,0.0048105825988157425,0.020996291447039184,-0.0014852379087508336,-0.01573006558674519,-0.013709230220166901,-0.016185708848223443,-0.002020835366578287,0.016666666666666666
2018-05-31,0.0016895266735699737,-0.002620402931255653,-0.008394858995771415,0.00020428876481914005,-0.018350468518000842,-0.022104089215938316,0.0057744560645157615,0.0037536206979374744,0.01666666666666667
2018-06-01,-0.0010728870832710652,-0.0014317507225072822,0.009762068524333145,-0.0008685983184519251,-0.019782219240508124,-0.012342020691605171,-0.011193819246840427,-0.007440198548902953,0.016666666666666666
2018-06-04,-0.0010909566787693156,0.004467737607641683,0.00986257053479811,-0.001959554997221241,-0.015314481632866441,-0.0024794501568070615,-0.005394832927156427,-0.01283503147605938,0.01666666666666667
2018-06-05,-0.0009551930139725499,-3.4532161310279584e-06,-0.0020735774010915975,-0.0029147480111937907,-0.01531793484899747,-0.004553027557898659,0.0020701241849605694,-0.01076490729109881,0.01666666666666667
