time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009235968843482358,-0.0006291396317605168,-0.0042008180568649,0.0009235968843482358,-0.0006291396317605168,-0.0042008180568649,0.0035716784251043836,0.0035716784251043836,0.19999999999999998
2018-04-04,-0.00039843916692123996,0.0006056072854396296,0.0006072309700014,0.0005251577174269958,-2.353234632088716e-05,-0.0035935870868635004,-1.62368456177041e-06,0.0035700547405426134,0.2
2018-04-09,0.004547012778402983,0.003353662793141533,0.0145527930938078,0.005072170495829979,0.0033301304468206457,0.010959206006944298,-0.011199130300666268,-0.007629075560123653,0.19999999999999998
2018-04-10,-0.0003066100768824889,0.004029441374144312,0.0054934588640355,0.00476556041894749,0.007359571820964958,0.016452664870979797,-0.0014640174898911881,-0.00909309305001484,0.2
2018-04-11,0.0008791881812903304,-0.003442041067499408,-0.0093124400740539,0.00564474860023782,0.00391753075346555,0.007140224796925897,0.005870399006554492,-0.003222694043460347,0.2
2018-04-12,0.0036539256884008044,-0.0010753281425408044,-0.005864132284837,0.009298674288638625,0.002842202610924746,0.0012760925120888977,0.0047888041422961955,0.0015661100988358483,0.20434381619602726
2018-04-13,-0.0031188879088209923,-0.006129070597361726,-0.0141142081113379,0.006179786379817633,-0.0032868679864369805,-0.012838115599249002,0.007985137513976174,0.009551247612812022,0.21305081271442491
2018-04-16,0.0042583604106067215,-0.01405783798361325,-0.0176382047707431,0.010438146790424353,-0.01734470597005023,-0.0304763203699921,0.003580366787129849,0.013131614399941871,0.21327850985647162
2018-04-17,-0.0003821074275624117,0.006926688477101563,0.0088789822273485,0.010056039362861941,-0.010418017492948666,-0.0215973381426436,-0.0019522937502469365,0.011179320649694933,0.21927388615481921
2018-04-18,0.0026676388566637846,0.0034043988771418686,0.0078253613687203,0.012723678219525726,-0.007013618615806797,-0.013771976773923299,-0.004420962491578431,0.0067583581581165016,0.21472071001450097
2018-04-19,0.005085537157245176,-0.013965200968749925,-0.0164446833080689,0.017809215376770902,-0.02097881958455672,-0.030216660081992197,0.002479482339318974,0.009237840497435475,0.2258462424005781
2018-04-20,0.000993909450083284,-0.004750675763304879,-0.003508394327043,0.018803124826854187,-0.0257294953478616,-0.0337250544090352,-0.0012422814362618786,0.0079955590611736,0.2143457135683793
2018-04-23,-0.001647936172217809,0.014811309467266885,0.0209514245938346,0.017155188654636378,-0.010918185880594714,-0.0127736298152006,-0.0061401151265677145,0.0018554439346058858,0.22507018453844044
2018-04-24,-0.0019455887345124444,0.002189479415756251,-0.0023404571905488,0.015209599920123934,-0.008728706464838462,-0.0151140870057494,0.004529936606305051,0.006385380540910937,0.22412950983266142
2018-04-25,0.000749257439736632,-0.013753458275674634,-0.0173651351134912,0.015958857359860565,-0.022482164740513094,-0.0324792221192406,0.0036116768378165656,0.009997057378727504,0.2223040263891372
2018-04-26,0.002750397662962845,0.0014772849675756838,0.0029250596030998,0.01870925502282341,-0.02100487977293741,-0.0295541625161408,-0.0014477746355241162,0.00854928274320339,0.21712855747978402
2018-04-27,0.0017208894094070308,-0.002616998054718723,-0.0003819155565568,0.020430144432230443,-0.02362187782765613,-0.0299360780726976,-0.0022350824981619234,0.006314200245041469,0.21783749405225872
2018-05-02,0.0005250710214912079,0.007043259447682167,0.0070676946180105,0.02095521545372165,-0.016578618379973965,-0.0228683834546871,-2.443517032833277e-05,0.006289765074713134,0.22736092731363172
2018-05-03,0.0021278337589433903,-0.0009300608533675173,-0.0037678762987334,0.02308304921266504,-0.017508679233341484,-0.0266362597534205,0.0028378154453658827,0.009127580520079014,0.21949737702129693
2018-05-04,-0.0013824327729276796,0.012090935832593694,0.0159374865775335,0.02170061643973736,-0.00541774340074779,-0.010698773175886998,-0.0038465507449398067,0.005281029775139208,0.21753894029032467
2018-05-07,0.0005595370180025685,0.005414825385509254,0.0082551345310358,0.022260153457739927,-2.9180152385363187e-06,-0.002443638644851198,-0.0028403091455265457,0.002440720629612662,0.21609970370289774
2018-05-08,0.0011452883722062237,0.0013667167127410708,-0.0009964141960298,0.023405441829946153,0.0013637986975025345,-0.0034400528408809984,0.002363130908770871,0.004803851538383533,0.23432867097562224
2018-05-09,0.0015121319936540875,0.004379564365264314,0.0049185175405204,0.02491757382360024,0.005743363062766849,0.0014784646996394016,-0.0005389531752560857,0.004264898363127447,0.2311912021315697
2018-05-10,0.004381888635724442,-0.006715894194360116,-0.0057064282485662,0.02929946245932468,-0.0009725311315932671,-0.0042279635489267985,-0.0010094659457939156,0.0032554324173335314,0.2299693525801664
2018-05-11,-4.487778907381536e-05,-0.005105409926204481,0.0012447241836344,0.029254584670250865,-0.006077941057797748,-0.0029832393652923983,-0.006350134109838881,-0.00309470169250535,0.22069727314879
2018-05-14,-0.0028382197363653735,0.00649333414917019,0.0060592332857271,0.02641636493388549,0.00041539309137244174,0.0030759939204347015,0.00043410086344309023,-0.0026606008290622598,0.21676750218944235
2018-05-15,0.0010031153917932618,-0.002952469022555039,-0.007523021347275,0.027419480325678754,-0.0025370759311825974,-0.0044470274268402984,0.004570552324719961,0.001909951495657701,0.2034310651164426
2018-05-16,0.00014045270829827496,-0.0019736972943150354,-0.0056989657046233,0.027559933033977028,-0.004510773225497633,-0.0101459931314636,0.0037252684103082647,0.005635219905965967,0.21332394361458876
2018-05-17,0.003311704777359658,0.004496917012944741,0.0097826076381051,0.030871637811336686,-1.3856212552891545e-05,-0.00036338549335849894,-0.005285690625160359,0.0003495292808056074,0.20916976607903973
2018-05-18,0.00029907412540739647,0.00912736323122481,0.0064221967688641,0.031170711936744082,0.009113507018671918,0.006058811275505601,0.0027051664623607098,0.003054695743166317,0.20564633451534267
2018-05-21,-0.000296072253994389,0.002976822207568605,-0.0008328302098194,0.030874639682749692,0.012090329226240523,0.005225981065686201,0.0038096524173880054,0.006864348160554323,0.2100481403201434
2018-05-22,-0.0002880542927122588,-0.007692456669289289,-0.0143704976809314,0.030586585390037432,0.004397872556951234,-0.009144516615245199,0.00667804101164211,0.013542389172196433,0.22224227313386388
2018-05-23,-0.0025303590860357656,-0.0025693012395244024,-0.0058317319895846,0.028056226304001668,0.0018285713174268315,-0.014976248604829798,0.0032624307500601973,0.01680481992225663,0.22147718479016584
2018-05-24,-0.001832601577282316,-0.007418311349058076,-0.0057395528443244,0.026223624726719352,-0.005589740031631245,-0.0207158014491542,-0.0016787585047336765,0.015126061417522953,0.2081032750441721
2018-05-25,0.0009557047386632037,-0.006160790768766373,-0.0020755815497218,0.027179329465382557,-0.011750530800397618,-0.022791382998875998,-0.004085209219044573,0.01104085219847838,0.21347097732041087
2018-05-28,0.004813867236394505,-0.0048391002613006875,-0.0083117622297824,0.03199319670177706,-0.016589631061698307,-0.031103145228658396,0.0034726619684817125,0.01451351416696009,0.20918756214009296
2018-05-29,0.005114527751086423,-0.025185892886655584,-0.0276398840751627,0.037107724452863484,-0.04177552394835389,-0.058743029303821095,0.0024539911885071153,0.016967505355467205,0.22397635414950598
2018-05-30,-0.0036289586526029754,0.009103260108024477,0.017146280400359,0.03347876580026051,-0.03267226384032941,-0.0415967489034621,-0.008043020292334523,0.00892448506313269,0.2131463820179397
2018-05-31,0.004478738105899769,-0.005343450820744524,-0.0090865086951841,0.03795750390616028,-0.03801571466107394,-0.0506832575986462,0.0037430578744395756,0.01266754293757226,0.2273986082435921
2018-06-01,0.002750221206168978,-0.000854764089307708,0.0040829120082346,0.04070772511232926,-0.038870478750381646,-0.046600345590411596,-0.004937676097542308,0.00772986684002995,0.22141556718017893
2018-06-04,-0.0015666318573010244,0.009575094979905914,0.0108976813042633,0.03914109325502823,-0.029295383770475733,-0.035702664286148295,-0.0013225863243573853,0.0064072805156725615,0.21918753570792096
2018-06-05,-1.8437412530713833e-05,0.0009103890752745177,-0.0014117419297887,0.039122655842497515,-0.028384994695201216,-0.03711440621593699,0.002322131005063218,0.008729411520735777,0.22178866763629423
2018-06-06,0.0021935030074635726,-0.00578579022248482,-0.0030742407305585,0.041316158849961086,-0.034170784917686034,-0.040188646946495495,-0.00271154949192632,0.006017862028809461,0.21182109205147764
