time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009930571700160697,-0.00044680602947596345,-0.0042008180568649,0.0009930571700160697,-0.00044680602947596345,-0.0042008180568649,0.0037540120273889368,0.0037540120273889368,0.19999999999999998
2018-04-04,-0.0007314208484094811,0.00017953661695690199,0.0006072309700014,0.00026163632160658857,-0.00026726941251906144,-0.0035935870868635004,-0.000427694353044498,0.003326317674344439,0.2
2018-04-09,0.005344782402544398,0.004628452838702398,0.0145527930938078,0.005606418724150987,0.004361183426183337,0.010959206006944298,-0.009924340255105402,-0.006598022580760961,0.2
2018-04-10,-0.0008271026439464671,0.0036450015726431596,0.0054934588640355,0.00477931608020452,0.008006184998826497,0.016452664870979797,-0.0018484572913923403,-0.0084464798721533,0.2
2018-04-11,0.001029314028139407,-0.003548647576144526,-0.0093124400740539,0.005808630108343926,0.00445753742268197,0.007140224796925897,0.005763792497909374,-0.002682687374243927,0.19999999999999998
2018-04-12,0.004005124657138532,-0.0006978531419893152,-0.005864132284837,0.009813754765482458,0.003759684280692655,0.0012760925120888977,0.005166279142847684,0.0024835917686037573,0.23885596253808578
2018-04-13,-0.003322858806803139,-0.007325926620164065,-0.0141142081113379,0.006490895958679318,-0.00356624233947141,-0.012838115599249002,0.006788281491173835,0.009271873259777592,0.24189969687673704
2018-04-16,0.0042648998830381,-0.014160173564536823,-0.0176382047707431,0.010755795841717418,-0.01772641590400823,-0.0304763203699921,0.0034780312062062755,0.012749904465983869,0.24136078098369002
2018-04-17,-0.0006950511157492182,0.006458953685422306,0.0088789822273485,0.0100607447259682,-0.011267462218585926,-0.0215973381426436,-0.0024200285419261943,0.010329875924057673,0.24320401397052135
2018-04-18,0.003217875948730519,0.0044163215492417345,0.0078253613687203,0.013278620674698718,-0.0068511406693441915,-0.013771976773923299,-0.0034090398194785657,0.006920836104579107,0.24450358071902645
2018-04-19,0.004390324732822095,-0.01505868405860706,-0.0164446833080689,0.017668945407520814,-0.02190982472795125,-0.030216660081992197,0.001385999249461839,0.008306835354040948,0.25267775377589585
2018-04-20,0.001019284359160829,-0.004461179571427336,-0.003508394327043,0.018688229766681642,-0.026371004299378584,-0.0337250544090352,-0.000952785244384336,0.0073540501096566145,0.24203900072026244
2018-04-23,-0.001292810874525453,0.015580954540423943,0.0209514245938346,0.01739541889215619,-0.010790049758954642,-0.0127736298152006,-0.0053704700534106566,0.001983580056245958,0.24891865556380335
2018-04-24,-0.002276991036516708,0.0012252096146096892,-0.0023404571905488,0.01511842785563948,-0.009564840144344952,-0.0151140870057494,0.0035656668051584892,0.005549246861404447,0.24376999116809459
2018-04-25,0.0004474224239609245,-0.014713465375259818,-0.0173651351134912,0.015565850279600404,-0.02427830551960477,-0.0324792221192406,0.002651669738231381,0.00820091659963583,0.24910733363875134
2018-04-26,0.001735774131375844,0.0012685932279056986,0.0029250596030998,0.017301624410976248,-0.02300971229169907,-0.0295541625161408,-0.0016564663751941014,0.006544450224441729,0.24107649212249577
2018-04-27,0.0015537382382282672,-0.002613537148472852,-0.0003819155565568,0.018855362649204514,-0.02562324944017192,-0.0299360780726976,-0.0022316215919160522,0.004312828632525679,0.24362703056522889
2018-05-02,-0.00012866792303603284,0.0068479057417738815,0.0070676946180105,0.01872669472616848,-0.01877534369839804,-0.0228683834546871,-0.00021978887623661826,0.004093039756289059,0.24181113246716882
2018-05-03,0.0016796089070286785,-0.0007556702612255186,-0.0037678762987334,0.02040630363319716,-0.01953101395962356,-0.0266362597534205,0.0030122060375078813,0.0071052457937969375,0.23812150510902252
2018-05-04,-0.001103784277362195,0.012819422474869788,0.0159374865775335,0.019302519355834963,-0.006711591484753773,-0.010698773175886998,-0.003118064102663713,0.003987181691133225,0.24370697176059478
2018-05-07,2.2263044202788585e-05,0.005279758033199798,0.0082551345310358,0.01932478240003775,-0.0014318334515539752,-0.002443638644851198,-0.0029753764978360017,0.001011805193297223,0.24263152005723926
2018-05-08,0.0010630376858314628,0.0014198174739629046,-0.0009964141960298,0.020387820085869215,-1.201597759107058e-05,-0.0034400528408809984,0.0024162316699927046,0.003428036863289928,0.26006279839130714
2018-05-09,0.0012472747909285592,0.004697051090101233,0.0049185175405204,0.021635094876797774,0.004685035112510162,0.0014784646996394016,-0.00022146645041916727,0.0032065704128707608,0.2529431440070064
2018-05-10,0.004419604376591125,-0.006563823817338029,-0.0057064282485662,0.0260546992533889,-0.0018787887048278664,-0.0042279635489267985,-0.0008573955687718286,0.002349174844098932,0.2494902676497624
2018-05-11,-0.0001912085611296988,-0.005351215813816821,0.0012447241836344,0.0258634906922592,-0.007230004518644687,-0.0029832393652923983,-0.006595939997451221,-0.004246765153352289,0.25127773232558137
