time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001539328140580393,-0.0010485660529341945,-0.0042008180568649,0.001539328140580393,-0.0010485660529341945,-0.0042008180568649,0.003152252003930706,0.003152252003930706,0.3333333333333333
2018-04-04,-0.0006640652782020667,0.001009345475732716,0.0006072309700014,0.0008752628623783263,-3.922057720147842e-05,-0.0035935870868635004,0.00040211450573131606,0.003554366509662022,0.33333333333333337
2018-04-09,0.007578354630671638,0.005589437988569221,0.0145527930938078,0.008453617493049964,0.005550217411367743,0.010959206006944298,-0.008963355105238578,-0.005408988595576555,0.3333333333333333
2018-04-10,0.00015980443402259932,0.0056091812692234165,0.0054934588640355,0.008613421927072562,0.01115939868059116,0.016452664870979797,0.0001157224051879166,-0.005293266190388637,0.36116086903379324
2018-04-11,0.0009351101455252362,-0.003796535657087678,-0.0093124400740539,0.009548532072597798,0.007362863023503483,0.007140224796925897,0.005515904416966222,0.00022263822657758552,0.34941010958304536
2018-04-12,0.004582435232026349,-0.0010817225804119557,-0.005864132284837,0.014130967304624147,0.006281140443091527,0.0012760925120888977,0.004782409704425044,0.0050050479310026295,0.33528384031711606
2018-04-13,-0.0020270433348570315,-0.006454902489643359,-0.0141142081113379,0.012103923969767115,-0.00017376204655183188,-0.012838115599249002,0.007659305621694541,0.012664353552697169,0.34748727094893034
2018-04-16,0.004364417948516214,-0.016061063132720925,-0.0176382047707431,0.01646834191828333,-0.016234825179272758,-0.0304763203699921,0.001577141638022174,0.014241495190719343,0.3480651973837288
2018-04-17,-7.478494350328973e-05,0.00782876017448397,0.0088789822273485,0.016393556974780038,-0.008406065004788788,-0.0215973381426436,-0.0010502220528645304,0.01319127313785481,0.3529406348342536
2018-04-18,0.0032728403294237677,0.0038265697071243696,0.0078253613687203,0.019666397304203807,-0.0045794952976644186,-0.013771976773923299,-0.003998791661595931,0.00919248147625888,0.340827299524195
2018-04-19,0.004341699050401562,-0.01660844552630419,-0.0164446833080689,0.02400809635460537,-0.02118794082396861,-0.030216660081992197,-0.00016376221823529227,0.009028719258023586,0.35909790601673897
2018-04-20,0.0017427733107934075,-0.005097530627506722,-0.003508394327043,0.025750869665398777,-0.026285471451475334,-0.0337250544090352,-0.0015891363004637222,0.007439582957559865,0.34119883553232006
2018-04-23,-0.0011205211866048563,0.016565393867038158,0.0209514245938346,0.02463034847879392,-0.009720077584437176,-0.0127736298152006,-0.004386030726796442,0.0030535522307634233,0.34307941167892075
2018-04-24,-0.0013463298250352546,0.002513962436999389,-0.0023404571905488,0.023284018653758665,-0.007206115147437787,-0.0151140870057494,0.004854419627548189,0.007907971858311613,0.34601495595512854
2018-04-25,0.0010308196711353885,-0.014672315423112819,-0.0173651351134912,0.024314838324894054,-0.021878430570550604,-0.0324792221192406,0.0026928196903783803,0.010600791548689995,0.3271554584814759
2018-04-26,0.003442057712774408,0.002056122478843637,0.0029250596030998,0.027756896037668462,-0.019822308091706965,-0.0295541625161408,-0.0008689371242561628,0.009731854424433833,0.3484156624072011
2018-04-27,0.001986710459433509,-0.002986158845715707,-0.0003819155565568,0.02974360649710197,-0.022808466937422674,-0.0299360780726976,-0.0026042432891589073,0.007127611135274926,0.3465526574730288
2018-05-02,0.00020532913969740696,0.007965066471342673,0.0070676946180105,0.029948935636799377,-0.01484340046608,-0.0228683834546871,0.0008973718533321733,0.008024982988607099,0.37205606314563655
2018-05-03,0.0021712631336256965,-0.0008588647457112537,-0.0037678762987334,0.032120198770425074,-0.015702265211791255,-0.0266362597534205,0.0029090115530221463,0.010933994541629244,0.3629276369844133
2018-05-04,-0.0003972486761793914,0.014347888467764287,0.0159374865775335,0.03172295009424568,-0.0013543767440269677,-0.010698773175886998,-0.001589598109769214,0.00934439643186003,0.35803879133427824
2018-05-07,0.0005484621009559391,0.006063957983308202,0.0082551345310358,0.03227141219520162,0.004709581239281235,-0.002443638644851198,-0.002191176547727597,0.007153219884132433,0.3484747342910787
2018-05-08,0.0010904141986042171,0.001401829844234055,-0.0009964141960298,0.03336182639380583,0.006111411083515289,-0.0034400528408809984,0.0023982440402638546,0.009551463924396288,0.36038652930917314
2018-05-09,0.0008183399552207576,0.004543965769576521,0.0049185175405204,0.03418016634902659,0.01065537685309181,0.0014784646996394016,-0.0003745517709438789,0.00917691215345241,0.35500942242955613
2018-05-10,0.005048719870481144,-0.007964066901788374,-0.0057064282485662,0.039228886219507736,0.0026913099513034364,-0.0042279635489267985,-0.0022576386532221736,0.006919273500230235,0.34028855677888165
2018-05-11,0.0008242731534455937,-0.00547123710295829,0.0012447241836344,0.04005315937295333,-0.0027799271516548534,-0.0029832393652923983,-0.00671596128659269,0.00020331221363754492,0.3278695340374039
2018-05-14,-0.0023261414531307438,0.0073798551204423395,0.0060592332857271,0.03772701791982259,0.004599927968787486,0.0030759939204347015,0.0013206218347152398,0.0015239340483527847,0.34184595629417763
2018-05-15,0.0011045760992506215,-0.003249551055204431,-0.007523021347275,0.03883159401907321,0.001350376913583055,-0.0044470274268402984,0.004273470292070569,0.0057974043404233535,0.3380527947501975
2018-05-16,0.0007693883584201636,-0.0020042667549554833,-0.0056989657046233,0.03960098237749338,-0.0006538898413724283,-0.0101459931314636,0.0036946989496678168,0.009492103290091172,0.3418843239969116
2018-05-17,0.0037444916873340217,0.005224752231843545,0.0097826076381051,0.043345474064827395,0.0045708623904711174,-0.00036338549335849894,-0.004557855406261555,0.004934247883829616,0.3397321351280182
2018-05-18,0.000498808751908516,0.010372304982036416,0.0064221967688641,0.04384428281673591,0.014943167372507534,0.006058811275505601,0.0039501082131723165,0.008884356097001934,0.3406764084488889
2018-05-21,-0.00025061735112488293,0.0031964793691832793,-0.0008328302098194,0.04359366546561103,0.018139646741690812,0.005225981065686201,0.004029309579002679,0.012913665676004611,0.34628168914485336
2018-05-22,-3.447546957703684e-05,-0.008552890077852678,-0.0143704976809314,0.043559189996033996,0.009586756663838134,-0.009144516615245199,0.005817607603078721,0.018731273279083333,0.3547652194001483
2018-05-23,-0.0019493308604610778,-0.002865313714560673,-0.0058317319895846,0.04160985913557292,0.006721442949277461,-0.014976248604829798,0.0029664182750239266,0.021697691554107258,0.3578801706326856
2018-05-24,-0.001313019662169493,-0.008046582138606765,-0.0057395528443244,0.04029683947340343,-0.0013251391893293043,-0.0207158014491542,-0.0023070292942823653,0.019390662259824894,0.34165268019891776
2018-05-25,0.0020565841419865876,-0.006032775484599247,-0.0020755815497218,0.04235342361539002,-0.007357914673928551,-0.022791382998875998,-0.003957193934877447,0.015433468324947446,0.35266884699679174
2018-05-28,0.005189872705768082,-0.0053811320417663355,-0.0083117622297824,0.0475432963211581,-0.012739046715694886,-0.031103145228658396,0.0029306301880160646,0.01836409851296351,0.3374236096157571
2018-05-29,0.003320858711153722,-0.028816949219795534,-0.0276398840751627,0.05086415503231182,-0.04155599593549042,-0.058743029303821095,-0.001177065144632835,0.017187033368330676,0.3472270127217245
2018-05-30,-0.004087611978441334,0.01057240130917138,0.017146280400359,0.04677654305387049,-0.03098359462631904,-0.0415967489034621,-0.0065738790911876194,0.010613154277143058,0.34574906817007073
2018-05-31,0.004650586364410604,-0.005962699467224292,-0.0090865086951841,0.05142712941828109,-0.03694629409354333,-0.0506832575986462,0.0031238092279598072,0.013736963505102867,0.3684712962035757
