time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004617984421741179,-0.0003145698158802584,-0.0042008180568649,0.0004617984421741179,-0.0003145698158802584,-0.0042008180568649,0.0038862482409846417,0.0038862482409846417,0.09999999999999999
2018-04-04,-0.00019921958346061998,0.0003028036427198148,0.0006072309700014,0.0002625788587134979,-1.176617316044358e-05,-0.0035935870868635004,-0.0003044273272815852,0.0035818209137030567,0.1
2018-04-09,0.0022735063892014916,0.0016768313965707664,0.0145527930938078,0.0025360852479149893,0.0016650652234103229,0.010959206006944298,-0.012875961697237034,-0.009294140783533975,0.09999999999999999
2018-04-10,-0.00015330503844124445,0.002014720687072156,0.0054934588640355,0.002382780209473745,0.003679785910482479,0.016452664870979797,-0.003478738176963344,-0.012772878960497318,0.1
2018-04-11,0.0004395940906451652,-0.001721020533749704,-0.0093124400740539,0.00282237430011891,0.001958765376732775,0.007140224796925897,0.007591419540304196,-0.005181459420193123,0.1
2018-04-12,0.0020985728554484564,-0.000667589144990345,-0.005864132284837,0.0049209471555673664,0.0012911762317424301,0.0012760925120888977,0.005196543139846655,1.508371965353245e-05,0.1
2018-04-13,-0.0021545944506849474,-0.0041860618236191655,-0.0141142081113379,0.002766352704882419,-0.0028948855918767354,-0.012838115599249002,0.009928146287718735,0.009943230007372267,0.09999999999999999
2018-04-16,0.0027521560922601322,-0.010447618642460254,-0.0176382047707431,0.005518508797142552,-0.013342504234336989,-0.0304763203699921,0.007190586128282845,0.017133816135655112,0.1
2018-04-17,-0.0011534621127095653,0.00519593598943326,0.0088789822273485,0.004365046684432987,-0.008146568244903729,-0.0215973381426436,-0.00368304623791524,0.01345076989773987,0.09999999999999999
2018-04-18,0.001855861383049907,0.0027446335081385254,0.0078253613687203,0.006220908067482894,-0.005401934736765203,-0.013771976773923299,-0.005080727860581774,0.008370042037158095,0.1
2018-04-19,0.005277441329586499,-0.012149877931097685,-0.0164446833080689,0.011498349397069393,-0.01755181266786289,-0.030216660081992197,0.004294805376971213,0.012664847414129307,0.12119269577946959
2018-04-20,0.001241364976591763,-0.003973850568987619,-0.003508394327043,0.012739714373661155,-0.02152566323685051,-0.0337250544090352,-0.00046545624194461923,0.01219939117218469,0.11667082431367645
2018-04-23,-0.00300268650047377,0.011771065529615706,0.0209514245938346,0.009737027873187386,-0.009754597707234802,-0.0127736298152006,-0.009180359064218893,0.0030190321079657974,0.11920361579850489
2018-04-24,-0.00247874352365048,0.001638335480781548,-0.0023404571905488,0.007258284349536906,-0.008116262226453255,-0.0151140870057494,0.003978792671330348,0.006997824779296145,0.11871258603006325
2018-04-25,0.002209402877302215,-0.011422317687392365,-0.0173651351134912,0.009467687226839121,-0.019538579913845618,-0.0324792221192406,0.005942817426098835,0.012940642205394981,0.11557495037094184
