time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,-0.0003833271038078891,-0.0003954080543819964,0.0,-0.0003833271038078891,-0.0003954080543819964,0.0,-0.0003954080543819964,-0.0003954080543819964,0.0
2018-01-09,-0.000682181763727032,-0.0009358958144432266,0.0008694901679445,-0.0010655088675349212,-0.001331303868825223,0.0008694901679445,-0.0018053859823877266,-0.002200794036769723,0.01666345200234598
2018-01-10,-0.0012107248862523613,-0.0008715354079349626,0.0021593353710583,-0.0022762337537872825,-0.002202839276760186,0.0030288255390028,-0.003030870778993263,-0.005231664815762985,0.016666666666666663
2018-01-11,-0.0008845413187417542,-0.0015111130984785802,0.0003706655322411,-0.003160775072529037,-0.003713952375238766,0.0033994910712439,-0.0018817786307196802,-0.007113443446482666,0.016666666666666666
2018-01-12,-0.0005197225213230713,-0.002968523652724801,-0.008572478167785,-0.003680497593852108,-0.006682476027963567,-0.005172987096541101,0.0056039545150602,-0.0015094889314224659,0.016666666666666666
2018-01-15,-0.0018476954814596865,-0.0015215538385361803,0.0071334163908125,-0.005528193075311795,-0.008204029866499747,0.0019604292942713986,-0.00865497022934868,-0.010164459160771145,0.016666666666666666
2018-01-16,-0.0017467840439252768,-0.0017691507850169388,0.0004571802547014,-0.007274977119237072,-0.009973180651516686,0.0024176095489727985,-0.0022263310397183387,-0.012390790200489485,0.016666666666666666
2018-01-17,-0.0018273002506404936,-0.0017215129242626145,0.0084864318103431,-0.009102277369877565,-0.0116946935757793,0.0109040413593159,-0.010207944734605715,-0.022598734935095198,0.01666666666666667
2018-01-18,-0.0017011552781256468,-0.002070824410406718,0.0024095949573153,-0.010803432648003212,-0.013765517986186018,0.0133136363166312,-0.004480419367722018,-0.027079154302817217,0.016666666666666663
2018-01-19,-0.0026168919257201695,-0.001085366880154587,0.0072890221381988,-0.013420324573723382,-0.014850884866340605,0.02060265845483,-0.008374389018353386,-0.03545354332117061,0.016662749547140542
2018-01-22,-0.0018819009767032954,-0.0017842648659257148,0.0122525929284334,-0.015302225550426677,-0.01663514973226632,0.032855251383263395,-0.014036857794359115,-0.049490401115529714,0.016666666666666663
2018-01-23,-0.0026512850871687533,-0.0011733658928098187,0.0029174739577414,-0.01795351063759543,-0.017808515625076137,0.03577272534100479,-0.004090839850551219,-0.053581240966080926,0.016666666666666666
2018-01-24,-0.0014957243868007498,-0.002064812533803653,-0.0045137009955697,-0.019449235024396182,-0.01987332815887979,0.031259024345435094,0.0024488884617660475,-0.05113235250431489,0.016666666666666666
2018-01-25,-0.002608850174333262,-0.00304446957253361,0.0022214894968308,-0.022058085198729444,-0.0229177977314134,0.03348051384226589,-0.005265959069364411,-0.05639831157367929,0.016666666666666666
2018-01-26,-0.0016796177771578708,-0.005181924879429174,-0.0131554438272445,-0.023737702975887315,-0.02809972261084257,0.020325070015021394,0.007973518947815325,-0.048424792625863966,0.016666666666666666
2018-01-29,-0.0021322947344548284,-0.002864407539094989,-0.0094684813310998,-0.025869997710342145,-0.030964130149937562,0.010856588683921595,0.006604073792004811,-0.041820718833859155,0.01666666666666667
2018-01-30,-0.0018852169713538525,-0.00821862170494364,-0.0058092172982445,-0.027755214681696,-0.0391827518548812,0.0050473713856770954,-0.002409404406699141,-0.0442301232405583,0.016666666666666663
2018-01-31,-0.0023828600292096205,-0.01312408038682959,-0.0163677791574413,-0.03013807471090562,-0.052306832241710795,-0.011320407771764202,0.003243698770611708,-0.04098642446994659,0.016666666666666666
2018-02-01,-0.005571942621496393,-0.006220500759780469,0.0027738549244159,-0.03571001733240201,-0.058527333001491266,-0.008546552847348302,-0.008994355684196369,-0.049980780154142965,0.01666666666666667
2018-02-02,-0.0034161425002597117,-0.004889280667395436,0.0035602970865158,-0.039126159832661725,-0.0634166136688867,-0.004986255760832501,-0.008449577753911235,-0.058430357908054203,0.016666666666666663
2018-02-05,-0.002371461372410761,-0.018893463497984025,-0.0394024738641026,-0.041497621205072485,-0.08231007716687073,-0.044388729624935105,0.020509010366118578,-0.03792134754193563,0.016666666666666666
2018-02-06,-0.0009647594463597363,-0.0004209935805561459,-0.0187612805149326,-0.04246238065143222,-0.08273107074742687,-0.06315001013986771,0.018340286934376452,-0.019581060607559167,0.016666666666666673
2018-02-07,0.0026305025575724147,0.007074753633616092,-0.0088285936069091,-0.03983187809385981,-0.07565631711381078,-0.07197860374677681,0.015903347240525192,-0.0036777133670339718,0.016666666666666663
2018-02-08,0.0023272799967830405,-0.010182918487820382,-0.0403640234984652,-0.03750459809707677,-0.08583923560163116,-0.11234262724524201,0.030181105010644818,0.026503391643610846,0.0166611998131128
2018-02-09,-0.004070423659769898,0.0060434999009953555,0.0132002974525211,-0.041575021756846665,-0.0797957357006358,-0.0991423297927209,-0.007156797551525745,0.019346594092085098,0.01666666666666667
2018-02-12,-0.005404016253157055,-0.00398862563485518,0.009273466138819,-0.04697903801000372,-0.08378436133549098,-0.0898688636539019,-0.01326209177367418,0.006084502318410914,0.016666666666666663
2018-02-13,-0.0018703889483396858,-0.0009069001025229573,0.0049711906579792,-0.048849426958343406,-0.08469126143801393,-0.0848976729959227,-0.005878090760502158,0.00020641155790876442,0.016666666666666666
2018-02-14,-0.0016123565412819495,0.007171113583210125,0.0221415228567732,-0.05046178349962536,-0.07752014785480381,-0.0627561501391495,-0.014970409273563075,-0.014763997715654315,0.016666666666666666
2018-02-22,0.0005573577974841626,0.0017882944930009443,0.004362382426002,-0.049904425702141195,-0.07573185336180287,-0.05839376771314749,-0.002574087933001056,-0.017338085648655376,0.016666666666666666
2018-02-23,-0.002110161504460523,0.008722029946615164,0.0152879725627799,-0.052014587206601716,-0.0670098234151877,-0.043105795150367596,-0.0065659426161647355,-0.023904028264820104,0.016666666666666666
2018-02-26,-0.0002674226425630729,0.0003266358143573606,-0.0111838773992902,-0.05228200984916479,-0.06668318760083033,-0.054289672549657796,0.01151051321364756,-0.01239351505117254,0.016666666666666666
2018-02-27,-0.0017888280105961968,-0.0007148813415534382,-0.0060116291402169,-0.05407083785976099,-0.06739806894238377,-0.060301301689874694,0.005296747798663462,-0.00709676725250908,0.016666666666666666
2018-02-28,0.0029719346836894105,0.009554534342421728,0.006437892737932,-0.051098903176071575,-0.05784353459996205,-0.05386340895194269,0.003116641604489728,-0.0039801256480193545,0.016666666666666666
2018-03-01,0.001763049064147838,-0.0013004426090946761,-0.0067206159159254,-0.04933585411192374,-0.059143977209056724,-0.06058402486786809,0.0054201733068307235,0.0014400476588113664,0.016666666666666666
2018-03-02,-0.0034345654249165643,-0.0004361413690592865,0.0014333300394533,-0.05277041953684031,-0.05958011857811601,-0.05915069482841479,-0.0018694714085125865,-0.000429423749701216,0.01666666666666667
2018-03-05,0.00012811252066498503,0.006027269780621751,0.0105015926085664,-0.052642307016175324,-0.05355284879749426,-0.04864910221984839,-0.004474322827944648,-0.004903746577645869,0.01666666666666666
2018-03-06,0.0026912183637007128,-0.0017709715152582494,-0.0060439322536637,-0.049951088652474614,-0.05532382031275251,-0.05469303447351209,0.004272960738405451,-0.000630785839240415,0.016661533464714776
2018-03-07,0.0019046336303955255,0.006098785189285767,0.0063003721024472,-0.04804645502207909,-0.04922503512346674,-0.04839266237106489,-0.00020158691316143288,-0.000832372752401847,0.016666666666666666
2018-03-08,0.0016667796200983019,0.010705865621339206,0.0092843741842354,-0.04637967540198079,-0.03851916950212753,-0.03910828818682949,0.0014214914371038067,0.0005891186847019544,0.01666666666666667
2018-03-09,-8.913009587813205e-05,0.008274607919647075,0.0074090937429672,-0.04646880549785892,-0.030244561582480456,-0.03169919444386229,0.0008655141766798751,0.0014546328613818313,0.016666666666666663
2018-03-12,0.005927619996898501,0.0018298001766491536,-0.0055736462915819,-0.04054118550096042,-0.028414761405831303,-0.037272840735444186,0.007403446468231054,0.008858079329612883,0.016666666666666673
2018-03-13,-0.0023328007040029773,-0.00869070032909583,-0.0078678731097676,-0.042873986204963396,-0.03710546173492713,-0.04514071384521179,-0.0008228272193282291,0.008035252110284656,0.016666666666666666
2018-03-14,-0.00794689852047442,-0.00949459319469572,0.000265970266915,-0.05082088472543782,-0.04660005492962285,-0.04487474357829679,-0.00976056346161072,-0.0017253113513260657,0.016666666666666663
2018-03-15,0.0056928499853392284,0.002353717863790265,-0.0074735368176534,-0.04512803474009859,-0.044246337065832586,-0.052348280395950186,0.009827254681443666,0.0081019433301176,0.01666666666666667
2018-03-16,0.0025734428257893393,0.003482982899206904,0.0028343829013538,-0.04255459191430925,-0.04076335416662568,-0.049513897494596386,0.0006485999978531041,0.008750543327970706,0.01666666666666666
