time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,-0.0076665420761577825,-0.007908161087639929,0.0,-0.0076665420761577825,-0.007908161087639929,0.0,-0.007908161087639929,-0.007908161087639929,0.0
2018-01-09,-0.013643635274540643,-0.018717916288864534,0.0008694901679445,-0.021310177350698425,-0.026626077376504464,0.0008694901679445,-0.019587406456809033,-0.027495567544448964,0.3332690400469196
2018-01-10,-0.024214497725047225,-0.01743070815869925,0.0021593353710583,-0.045524675075745646,-0.044056785535203716,0.0030288255390028,-0.019590043529757552,-0.047085611074206515,0.3333333333333333
2018-01-11,-0.012781455434755416,-0.021959170696491104,0.0003706655322411,-0.05830613051050106,-0.06601595623169482,0.0033994910712439,-0.022329836228732206,-0.06941544730293872,0.19633678713590536
2018-01-12,-0.006225140373797705,-0.035461859820909,-0.008572478167785,-0.06453127088429877,-0.10147781605260381,-0.005172987096541101,-0.026889381653123996,-0.09630482895606271,0.19548675844141483
2018-01-15,-0.014348909085120872,-0.011327689255726596,0.0071334163908125,-0.07888017996941965,-0.1128055053083304,0.0019604292942713986,-0.018461105646539095,-0.1147659346026018,0.21078516253399726
2018-01-16,-0.008297247316683519,-0.009527834589904995,0.0004571802547014,-0.08717742728610317,-0.1223333398982354,0.0024176095489727985,-0.009985014844606396,-0.1247509494472082,0.1981520080583232
2018-01-17,-0.008463910166681759,-0.00679221196897518,0.0084864318103431,-0.09564133745278493,-0.1291255518672106,0.0109040413593159,-0.015278643779318282,-0.14002959322652647,0.257268989628367
2018-01-18,-0.0036747363605057174,-0.006394955935427038,0.0024095949573153,-0.09931607381329065,-0.13552050780263764,0.0133136363166312,-0.008804550892742338,-0.14883414411926885,0.21186450495575793
2018-01-19,-0.010829935846867771,-0.0013399366641238522,0.0072890221381988,-0.11014600966015842,-0.1368604444667615,0.02060265845483,-0.008628958802322652,-0.1574631029215915,0.22656222305522652
2018-01-22,-0.004879578309559355,-0.0038691398828570585,0.0122525929284334,-0.11502558796971778,-0.14072958434961855,0.032855251383263395,-0.016121732811290458,-0.17358483573288194,0.2418320149446095
2018-01-23,-0.007510542264827283,-0.0009644115860225342,0.0029174739577414,-0.12253613023454506,-0.14169399593564108,0.03577272534100479,-0.003881885543763934,-0.17746672127664587,0.23528255256755912
2018-01-24,0.0003832495453702387,-0.0015775778359310502,-0.0045137009955697,-0.12215288068917482,-0.14327157377157212,0.031259024345435094,0.00293612315963865,-0.17453059811700722,0.24240475086118343
2018-01-25,-0.00723799701551895,-0.008664478717093095,0.0022214894968308,-0.12939087770469376,-0.1519360524886652,0.03348051384226589,-0.010885968213923895,-0.1854165663309311,0.23523572348688318
2018-01-26,-0.005204272708437093,-0.019101157291965543,-0.0131554438272445,-0.13459515041313086,-0.17103720978063075,0.020325070015021394,-0.005945713464721043,-0.19136227979565215,0.25799739085581463
2018-01-29,-0.0018543076929621281,-0.004377363686301411,-0.0094684813310998,-0.136449458106093,-0.17541457346693215,0.010856588683921595,0.005091117644798388,-0.18627116215085374,0.25666401901757546
2018-01-30,-0.005718554815676386,-0.027986891560987395,-0.0058092172982445,-0.14216801292176937,-0.20340146502791956,0.0050473713856770954,-0.022177674262742895,-0.20844883641359666,0.24914826971315196
2018-01-31,-0.009241995527580102,-0.0482935630703194,-0.0163677791574413,-0.15141000844934946,-0.25169502809823896,-0.011320407771764202,-0.031925783912878106,-0.24037462032647475,0.234674994556307
