time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,-0.00459992524569467,-0.0047448966525839575,0.0,-0.00459992524569467,-0.0047448966525839575,0.0,-0.0047448966525839575,-0.0047448966525839575,0.0
2018-01-09,-0.008186181164724384,-0.011230749773318718,0.0008694901679445,-0.012786106410419055,-0.015975646425902677,0.0008694901679445,-0.012100239941263219,-0.016845136593847176,0.19996142402815176
2018-01-10,-0.014528698635028335,-0.01045842489521955,0.0021593353710583,-0.02731480504544739,-0.02643407132112223,0.0030288255390028,-0.012617760266277851,-0.02946289686012503,0.19999999999999998
2018-01-11,-0.01061449582490105,-0.018133357181742964,0.0003706655322411,-0.03792930087034844,-0.04456742850286519,0.0033994910712439,-0.018504022713984065,-0.04796691957410909,0.2
2018-01-12,-0.006236670255876857,-0.03562228383269762,-0.008572478167785,-0.04416597112622529,-0.08018971233556281,-0.005172987096541101,-0.027049805664912614,-0.07501672523902171,0.19999999999999998
2018-01-15,-0.017164844544870765,-0.013998835101570873,0.0071334163908125,-0.06133081567109606,-0.09418854743713369,0.0019604292942713986,-0.02113225149238337,-0.09614897673140509,0.14286532656283496
2018-01-16,-0.011994147336168822,-0.01265525690941109,0.0004571802547014,-0.07332496300726488,-0.10684380434654478,0.0024176095489727985,-0.01311243716411249,-0.10926141389551758,0.1544720400671377
2018-01-17,-0.011324736851878157,-0.010091243750291416,0.0084864318103431,-0.08464969985914303,-0.11693504809683619,0.0109040413593159,-0.018577675560634516,-0.12783908945615208,0.18158828614798928
2018-01-18,-0.007350115497470643,-0.009939083947135987,0.0024095949573153,-0.09199981535661367,-0.1268741320439722,0.0133136363166312,-0.012348678904451287,-0.1401877683606034,0.14154736598767592
2018-01-19,-0.012444581056718125,-0.003154050814046984,0.0072890221381988,-0.1044443964133318,-0.13002818285801918,0.02060265845483,-0.010443072952245783,-0.15063084131284918,0.16467205986492975
2018-01-22,-0.005454268473854317,-0.00464951209354763,0.0122525929284334,-0.10989866488718611,-0.1346776949515668,0.032855251383263395,-0.01690210502198103,-0.1675329463348302,0.1608545429737487
2018-01-23,-0.007202417958071269,-0.0007205658495293051,0.0029174739577414,-0.11710108284525737,-0.13539826080109613,0.03577272534100479,-0.003638039807270705,-0.1711709861421009,0.15107960177930205
2018-01-24,-0.0020609969940612724,-0.004137742790671796,-0.0045137009955697,-0.11916207983931865,-0.13953600359176793,0.031259024345435094,0.0003759582048979042,-0.17079502793720303,0.147230928406521
2018-01-25,-0.007340339405693622,-0.008631229151124421,0.0022214894968308,-0.12650241924501227,-0.14816723274289234,0.03348051384226589,-0.010852718647955222,-0.18164774658515823,0.13172399624184503
2018-01-26,-0.00478058362392472,-0.01835110743658866,-0.0131554438272445,-0.131283002868937,-0.166518340179481,0.020325070015021394,-0.00519566360934416,-0.1868434101945024,0.14832931499918656
2018-01-29,-0.0037002284570428596,-0.006365663817347476,-0.0094684813310998,-0.13498323132597984,-0.1728840039968285,0.010856588683921595,0.0031028175137523236,-0.18374059268075008,0.1508558477366272
2018-01-30,-0.005074183978802549,-0.026959271126726803,-0.0058092172982445,-0.14005741530478238,-0.1998432751235553,0.0050473713856770954,-0.021150053828482302,-0.2048906465092324,0.15340008357765475
2018-01-31,-0.008586949412644443,-0.04653969868184596,-0.0163677791574413,-0.1486443647174268,-0.24638297380540125,-0.011320407771764202,-0.03017191952440466,-0.23506256603363704,0.15515901001335247
2018-02-01,-0.012709027945813788,-0.015665485966604335,0.0027738549244159,-0.1613533926632406,-0.2620484597720056,-0.008546552847348302,-0.018439340891020235,-0.2535019069246573,0.15648710369238084
2018-02-02,-0.0068204495518802526,-0.011543637607383616,0.0035602970865158,-0.16817384221512086,-0.2735920973793892,-0.004986255760832501,-0.015103934693899417,-0.2686058416185567,0.14976884072601918
2018-02-05,-0.01308897074366527,-0.06292736744012521,-0.0394024738641026,-0.18126281295878613,-0.33651946481951445,-0.044388729624935105,-0.02352489357602261,-0.2921307351945793,0.14239349363442888
2018-02-06,0.0060057025616387545,0.0067227599787143206,-0.0187612805149326,-0.17525711039714736,-0.32979670484080015,-0.06315001013986771,0.025484040493646918,-0.26664669470093244,0.13002369834708258
2018-02-07,0.0067143003937336545,0.01773874588892846,-0.0088285936069091,-0.1685428100034137,-0.3120579589518717,-0.07197860374677681,0.02656733949583756,-0.2400793552050949,0.13836579021580525
2018-02-08,0.006559281108983674,-0.029808869576769557,-0.0403640234984652,-0.16198352889443002,-0.34186682852864125,-0.11234262724524201,0.010555153921695641,-0.22952420128339923,0.12281051742704854
2018-02-09,-0.002812355012631607,0.02431939057429152,0.0132002974525211,-0.16479588390706162,-0.31754743795434975,-0.0991423297927209,0.01111909312177042,-0.21840510816162884,0.10947369262231234
2018-02-12,-0.012554750135097763,-0.00888700287052043,0.009273466138819,-0.1773506340421594,-0.32643444082487016,-0.0898688636539019,-0.01816046900933943,-0.23656557717096827,0.1506312767226085
2018-02-13,-0.008275195941546456,-0.006265056883307849,0.0049711906579792,-0.18562582998370586,-0.332699497708178,-0.0848976729959227,-0.01123624754128705,-0.24780182471225531,0.16605126817407273
2018-02-14,-0.014978520006224915,0.005511905201388851,0.0221415228567732,-0.20060434998993076,-0.3271875925067892,-0.0627561501391495,-0.01662961765538435,-0.2644314423676397,0.15708646189343725
2018-02-22,-0.008244838212443928,-0.006170873410033628,0.004362382426002,-0.2088491882023747,-0.33335846591682283,-0.05839376771314749,-0.010533255836035628,-0.27496469820367536,0.1522013623734866
2018-02-23,-0.01715306330389009,0.00658160895212808,0.0152879725627799,-0.2260022515062648,-0.3267768569646948,-0.043105795150367596,-0.008706363610651819,-0.28367106181432716,0.1579582750775673
2018-02-26,-0.010056052424104794,-0.006752770786953119,-0.0111838773992902,-0.23605830393036958,-0.3335296277516479,-0.054289672549657796,0.004431106612337081,-0.27923995520199013,0.12650709877023186
2018-02-27,-0.008423137447872774,-0.006785547330555797,-0.0060116291402169,-0.24448144137824235,-0.3403151750822037,-0.060301301689874694,-0.0007739181903388976,-0.280013873392329,0.15165666404100256
2018-02-28,0.002590897319915411,0.016060326074137512,0.006437892737932,-0.24189054405832694,-0.3242548490080662,-0.05386340895194269,0.009622433336205511,-0.27039144005612353,0.14882282514861814
2018-03-01,0.002631615181264252,-0.0031313392272667943,-0.0067206159159254,-0.23925892887706268,-0.327386188235333,-0.06058402486786809,0.0035892766886586056,-0.26680216336746493,0.1445623808366648
2018-03-02,-0.0021492658016064817,0.002605277804394592,0.0014333300394533,-0.24140819467866917,-0.32478091043093843,-0.05915069482841479,0.0011719477649412922,-0.26563021560252364,0.1799019323001069
2018-03-05,0.0032308721031958135,0.01426264860586281,0.0105015926085664,-0.23817732257547336,-0.31051826182507564,-0.04864910221984839,0.0037610559972964114,-0.2618691596052273,0.1528493129189494
2018-03-06,0.0003610531779389639,-0.00714371652654235,-0.0060439322536637,-0.2378162693975344,-0.31766197835161797,-0.05469303447351209,-0.0010997842728786497,-0.2629689438781059,0.1196674037911221
2018-03-07,0.0010418533029844831,0.009709182910625997,0.0063003721024472,-0.2367744160945499,-0.30795279544099197,-0.04839266237106489,0.0034088108081787964,-0.2595601330699271,0.125285294792434
2018-03-08,0.003815592382594264,0.018456645921699696,0.0092843741842354,-0.23295882371195564,-0.28949614951929226,-0.03910828818682949,0.009172271737464297,-0.25038786133246277,0.12129161764038299
2018-03-09,0.0011739288379183214,0.015787684022600928,0.0074090937429672,-0.23178489487403733,-0.2737084654966913,-0.03169919444386229,0.008378590279633728,-0.24200927105282902,0.16686633242640353
2018-03-12,0.0043880757376190144,-0.001979589781446797,-0.0055736462915819,-0.22739681913641832,-0.2756880552781381,-0.037272840735444186,0.003594056510135103,-0.23841521454269393,0.14145695614849524
2018-03-13,-0.00028952976087274893,-0.010504910130879137,-0.0078678731097676,-0.22768634889729106,-0.28619296540901723,-0.04514071384521179,-0.002637037021111536,-0.24105225156380544,0.13327562837509477
2018-03-14,-0.011765028225989764,-0.015044766876046733,0.000265970266915,-0.23945137712328082,-0.30123773228506395,-0.04487474357829679,-0.015310737142961732,-0.25636298870676716,0.1391051534794074
2018-03-15,0.010244066549118545,0.005919610976917791,-0.0074735368176534,-0.22920731057416227,-0.29531812130814616,-0.052348280395950186,0.013393147794571191,-0.24296984091219598,0.12505758767506037
2018-03-16,0.005252332971747333,0.006543994140333706,0.0028343829013538,-0.22395497760241495,-0.2887741271678125,-0.049513897494596386,0.0037096112389799056,-0.23926022967321608,0.12717712410770124
2018-03-19,0.005005228846361884,0.005787494505634416,0.0030773033862736,-0.21894974875605305,-0.28298663266217805,-0.046436594108322786,0.002710191119360816,-0.23655003855385526,0.12555958485798024
2018-03-20,0.009136068096834881,0.0008101715187107255,-0.0046435811776734,-0.20981368065921818,-0.28217646114346734,-0.051080175285996184,0.005453752696384126,-0.23109628585747116,0.13370678886928147
2018-03-21,0.010176386227027568,0.0074629072175944975,-0.0060027676220498,-0.1996372944321906,-0.2747135539258728,-0.05708294290804598,0.013465674839644297,-0.21763061101782682,0.13703253963398815
2018-03-22,-0.004092123025407128,-0.05855008869235895,-0.0392954079455939,-0.20372941745759773,-0.33326364261823177,-0.09637835085363988,-0.01925468074676505,-0.2368852917645919,0.1354920980790435
2018-03-23,-0.0024810466553197704,0.01188417240259923,-0.0022663349052287,-0.2062104641129175,-0.3213794702156325,-0.09864468575886859,0.01415050730782793,-0.22273478445676392,0.13154813654570077
2018-03-26,0.005671544620183694,0.027708259956656205,0.013417937924394,-0.2005389194927338,-0.2936712102589763,-0.08522674783447459,0.014290322032262204,-0.2084444624245017,0.12648185416330823
2018-03-27,0.01117243241984957,0.0014431864782428105,-0.0131868565328546,-0.18936648707288423,-0.2922280237807335,-0.0984136043673292,0.01463004301109741,-0.19381441941340427,0.1285967085847296
2018-03-28,0.003699001313373131,0.012002073835913535,0.0124141198898849,-0.1856674857595111,-0.28022594994482,-0.0859994844774443,-0.0004120460539713648,-0.19422646546737568,0.14435795157210105
2018-03-29,0.0007532357898076403,0.014123301494195138,0.0059223084628879,-0.18491424996970346,-0.2661026484506248,-0.0800771760145564,0.008200993031307238,-0.18602547243606843,0.14673966170233255
2018-03-30,0.0009252272174552611,0.002703613569503986,-0.0023101016458123,-0.1839890227522482,-0.2633990348811208,-0.0823872776603687,0.005013715215316286,-0.18101175722075213,0.1568105154857304
2018-04-02,0.0026553247162756878,-0.008354968664856093,-0.0088982250347259,-0.18133369803597252,-0.2717540035459769,-0.0912855026950946,0.0005432563698698073,-0.18046850085088229,0.1381510861369418
2018-04-03,0.001244468047121333,-0.00505097224056363,-0.0042008180568649,-0.18008922998885118,-0.2768049757865405,-0.0954863207519595,-0.0008501541836987295,-0.181318655034581,0.1399800125027185
2018-04-04,-0.0033983876146482495,-0.004012137763178591,0.0006072309700014,-0.18348761760349944,-0.2808171135497191,-0.0948790897819581,-0.004619368733179991,-0.18593802376776103,0.1394839144875435
2018-04-09,-0.009099615495482058,-0.005745189716673426,0.0145527930938078,-0.1925872330989815,-0.28656230326639254,-0.08032629668815029,-0.020297982810481226,-0.20623600657824226,0.14123442622885393
2018-04-10,-0.006440923026039241,-0.0008329858496648426,0.0054934588640355,-0.19902815612502073,-0.2873952891160574,-0.07483283782411479,-0.006326444713700342,-0.2125624512919426,0.14154856458737491
2018-04-11,-0.003529016188382956,-0.010185512096095563,-0.0093124400740539,-0.20255717231340367,-0.29758080121215297,-0.0841452778981687,-0.0008730720220416627,-0.21343552331398427,0.13797355604421843
2018-04-12,-0.006861815311633359,-0.010141414035726503,-0.005864132284837,-0.20941898762503702,-0.30772221524787946,-0.09000941018300569,-0.004277281750889503,-0.21771280506487378,0.15084211486664206
2018-04-13,-0.010035889938040601,-0.015884052216466993,-0.0141142081113379,-0.21945487756307763,-0.32360626746434645,-0.10412361829434359,-0.0017698441051290925,-0.21948264917000287,0.15410352054991383
2018-04-16,-0.0008345697243777824,-0.022884754362914185,-0.0176382047707431,-0.22028944728745542,-0.34649102182726066,-0.12176182306508669,-0.005246549592171086,-0.22472919876217395,0.1619300448018825
2018-04-17,-0.005457403190840594,0.0037213180633222606,0.0088789822273485,-0.225746850478296,-0.3427697037639384,-0.1128828408377382,-0.00515766416402624,-0.2298868629262002,0.18832764809698652
2018-04-18,-0.0060403084230006435,-0.0018905361115137951,0.0078253613687203,-0.23178715890129667,-0.3446602398754522,-0.10505747946901789,-0.009715897480234095,-0.2396027604064343,0.1726650345517561
2018-04-19,-0.002344760508748329,-0.024141522956106245,-0.0164446833080689,-0.234131919410045,-0.3688017628315584,-0.12150216277708678,-0.0076968396480373465,-0.24729960005447163,0.1643564092573626
2018-04-20,-0.001046125681334548,-0.010691647545151511,-0.003508394327043,-0.23517804509137955,-0.3794934103767099,-0.12501055710412978,-0.007183253218108511,-0.25448285327258013,0.15644348453209123
2018-04-23,-0.008162515013155222,0.012781223130869513,0.0209514245938346,-0.24334056010453475,-0.3667121872458404,-0.10405913251029518,-0.008170201462965087,-0.26265305473554523,0.15714948579301513
2018-04-24,-0.0005809742819774005,0.00024397297655223666,-0.0023404571905488,-0.24392153438651215,-0.3664682142692882,-0.10639958970084398,0.0025844301671010365,-0.26006862456844426,0.17178832834274474
2018-04-25,-0.002794884917451934,-0.022597767619827794,-0.0173651351134912,-0.2467164193039641,-0.389065981889116,-0.12376472481433518,-0.005232632506336595,-0.2653012570747808,0.14812863453676026
2018-04-26,-0.007904385203540925,-0.006890576325785056,0.0029250596030998,-0.254620804507505,-0.39595655821490106,-0.12083966521123538,-0.009815635928884856,-0.2751168930036657,0.1352380241802485
2018-04-27,-0.007065580207858499,-0.0107691051856886,-0.0003819155565568,-0.26168638471536354,-0.40672566340058963,-0.12122158076779217,-0.010387189629131799,-0.2855040826327975,0.14000552532459676
2018-05-02,-0.001909571750266462,0.005929980174679649,0.0070676946180105,-0.26359595646563,-0.40079568322590997,-0.11415388614978167,-0.001137714443330851,-0.2866417970761283,0.13643854396327865
2018-05-03,-0.004360404583488918,-0.006204211914672888,-0.0037678762987334,-0.2679563610491189,-0.4069998951405829,-0.11792176244851507,-0.002436335615939488,-0.28907813269206784,0.15005522701999963
2018-05-04,-0.01284014699314111,0.005114083937530823,0.0159374865775335,-0.28079650804226003,-0.40188581120305206,-0.10198427587098158,-0.010823402640002679,-0.2999015353320705,0.17682525108868843
2018-05-07,-0.003179080075412595,0.002577983796745502,0.0082551345310358,-0.28397558811767265,-0.39930782740630655,-0.09372914133994578,-0.005677150734290298,-0.30557868606636074,0.18431624474215727
2018-05-08,-0.008926416760567059,-0.009846811491617716,-0.0009964141960298,-0.2929020048782397,-0.40915463889792425,-0.09472555553597559,-0.008850397295587916,-0.31442908336194864,0.19164108370891483
2018-05-09,-0.008830796734776932,-0.004051270658494237,0.0049185175405204,-0.30173280161301663,-0.4132059095564185,-0.08980703799545518,-0.008969788199014637,-0.3233988715609633,0.16656430086157165
2018-05-10,-0.013065524131214007,-0.023197564636547555,-0.0057064282485662,-0.3147983257442306,-0.43640347419296605,-0.09551346624402138,-0.017491136387981353,-0.34089000794894464,0.14341172055324772
2018-05-11,-0.015018675007587322,-0.01874170735744131,0.0012447241836344,-0.3298170007518179,-0.45514518155040734,-0.09426874206038698,-0.019986431541075707,-0.36087643949002035,0.15412235859600865
2018-05-14,-0.015193694717909283,-0.005801114035762641,0.0060592332857271,-0.3450106954697272,-0.46094629558617,-0.08820950877465987,-0.011860347321489741,-0.3727367868115101,0.15421851379410656
