time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,-0.022999626228473347,-0.02372448326291978,0.0,-0.022999626228473347,-0.02372448326291978,0.0,-0.02372448326291978,-0.02372448326291978,0.0
2018-01-09,-0.01950423035629849,-0.027214305669639317,0.0008694901679445,-0.042503856584771835,-0.0509387889325591,0.0008694901679445,-0.028083795837583816,-0.0518082791005036,0.3114757393732043
2018-01-10,-0.022034696479185573,-0.015439519631875138,0.0021593353710583,-0.06453855306395741,-0.06637830856443423,0.0030288255390028,-0.01759885500293344,-0.06940713410343703,0.27344610798509666
2018-01-11,-0.010952369183432741,-0.01978752486789471,0.0003706655322411,-0.07549092224739015,-0.08616583343232895,0.0033994910712439,-0.02015819040013581,-0.08956532450357285,0.4194164302497479
2018-01-12,-0.006507144263696735,-0.03625576235949229,-0.008572478167785,-0.08199806651108689,-0.12242159579182124,-0.005172987096541101,-0.027683284191707284,-0.11724860869528014,0.24619669998840749
2018-01-15,-0.011129377916830567,-0.007838984682260913,0.0071334163908125,-0.09312744442791746,-0.13026058047408215,0.0019604292942713986,-0.014972401073073412,-0.13222100976835355,0.30732781998961795
2018-01-16,-0.0017716347850525228,-0.004541310064174526,0.0004571802547014,-0.09489907921296997,-0.13480189053825667,0.0024176095489727985,-0.004998490318875926,-0.13721950008722947,0.4173902894067845
2018-01-17,-0.003167578286432724,-0.0012677999342646969,0.0084864318103431,-0.0980666574994027,-0.13606969047252138,0.0109040413593159,-0.009754231744607798,-0.14697373183183726,0.36193476834920185
2018-01-18,-0.0029257498228633474,-0.005800632378609172,0.0024095949573153,-0.10099240732226605,-0.14187032285113055,0.0133136363166312,-0.008210227335924473,-0.15518395916776176,0.32642947838965797
2018-01-19,-0.01148671599128512,-0.001236365191717009,0.0072890221381988,-0.11247912331355117,-0.14310668804284757,0.02060265845483,-0.008525387329915809,-0.16370934649767757,0.4695639077762379
