time,1,2,3,4,5,6,7,8,9,10
2018-03-13,-0.020251677719776078,-0.01633243227548029,-0.019037978577029716,-0.01788560024057534,-0.011709008706147899,-0.011271902109418789,-0.010262201377367908,-0.008512631252123214,-0.006493184894519981,-0.008377007028755913
2018-03-14,-0.0012920179277261263,-0.002558421510663107,-0.0004954462825111131,-0.003749423654651786,-0.0049148676651808824,-0.008192890429408867,-0.006818083122269628,-0.002988825531661885,-0.002494348974190301,-0.002719791417849546
2018-03-15,0.0007338465810651109,-0.004577215617435886,-0.0009000056424542276,0.0026575200246544885,0.0019285371552247405,-0.0030365687610996073,0.0015502483925110856,0.0008996679127141088,-0.0013510389038232167,-0.008494119007317976
2018-03-16,-0.0048282084230715965,-0.0018432611980164432,-2.559552614686749e-05,0.00022395441597407466,0.0034518893689678525,0.0026139912890128345,0.004992104479785069,0.008460257662581818,0.013789852750427432,0.008196904381065413
2018-03-19,-0.0038307711839125794,0.00019550774933930888,0.0014265347746698425,0.0007165324999406451,0.0022693645003720392,0.00022408387632360117,0.00020892885639872664,0.0002142260004660253,0.0011717890109064289,0.0021769108747107637
2018-03-20,-0.010182203899255853,-0.006938179052782115,-0.010162398188853257,-0.006032398423276257,-0.005586099435522741,-0.00586677556997726,-0.005807452892518848,-0.006761486464430875,-0.0045906914468638,-0.005412878349594279
2018-03-21,0.004792556153825948,0.003013552670459534,0.0034641514924532504,0.002366323805237478,0.0025039415794282927,6.470386487692319e-05,-5.0296792734229986e-05,0.003398542571181683,0.0006438586493238528,-0.0019258508788605976
2018-03-22,-0.04923268589080788,-0.05854991388783044,-0.06252133664074731,-0.058451752951400184,-0.061571966028870224,-0.06036736086067624,-0.06284581595881848,-0.06463334125680405,-0.06812049217788335,-0.08291202601315766
2018-03-23,0.011384585462258751,0.016462260557603286,0.007240597328161471,0.015102844048285683,0.017138636148433858,0.015013958063359176,0.019668076049392743,0.020262544532678686,0.020998575983276452,0.020152349236400344
2018-03-26,0.02385387032119248,0.021558080087035754,0.023357097566168904,0.025882116337519096,0.0259542886866407,0.027577449938458738,0.031404512229547835,0.03505857845589662,0.03601449668073608,0.03519374551109836
2018-03-27,-0.022002848203136197,-0.008452395695471746,-0.005975792218258962,-0.004729422934922054,-0.0027851528983762214,-0.0051336426877347675,-0.002045721819573851,-6.632085801006038e-05,-0.004200395235302284,-0.012326663326652379
2018-03-28,-0.003984552944221178,0.0012681857125058495,0.0028543121649282424,0.006561032882408752,0.006836403731418399,0.008176449233742814,0.012706900233719799,0.01509558321398102,0.01817819903292638,0.016517484414310807
2018-03-29,0.03595840339992606,0.0264451409968982,0.026933041219086542,0.02346232322774988,0.016705429384756307,0.015480598704304316,0.012029795690627636,0.007439126592194038,0.005948258726464145,0.005864439091776787
2018-03-30,0.009800607530398334,0.010955667232131722,0.0060401607989147765,0.004015111047332704,0.0009012015404521472,0.007171962090865069,0.006193206732819813,0.0049760145757330124,0.005410323845693805,0.0024227318257305417
2018-04-02,-0.007654026900767278,-0.008343009766461103,-0.013565604800468005,-0.01153435057328579,-0.008445167769439382,-0.012984489473879734,-0.012969343932381576,-0.013593322933727352,-0.012296575183036798,-0.009622117175501935
2018-04-03,-0.020738595562528262,-0.025539867675823558,-0.014946130404113975,-0.00916443924707819,-0.009927071152986489,-0.0018137005390508295,-0.002047284095950553,-0.0032892455004040976,-0.0036833402425754166,-0.006781791871582713
2018-04-04,0.00462646570904007,0.0028362839065536978,0.005261147084874811,0.0007379580380477202,0.00033095975135114187,0.002348278316335067,0.0014338469965939,0.0036058162750100273,0.0020061137119628484,-0.006636395764823234
2018-04-09,-0.01319753042991551,-0.004700085626308891,-0.0020151077661786296,-0.002179061743225293,0.00382410493424401,0.003446318436902413,0.0004555160164262535,0.006918746357771449,0.0036744078545165757,0.0016408213226944838
2018-04-10,0.00852068749791254,0.005983368041062445,0.010454087286382334,0.008025665533693473,0.0053284934376396425,0.0059432349839428885,0.006901563312228684,0.009977194086717956,0.008661893900558338,0.0020859465739065126
2018-04-11,-0.007816853472320367,-0.0061917934104438015,-0.00903176580458562,-0.0027750139485720813,-0.004882118921047191,-0.005022291036790571,-0.006557618418680168,-0.0013513333590644847,-0.004876085520051699,-0.0029597758335218505
2018-04-12,-0.0034509547279322605,-0.0025030713646008694,0.0021018211516457483,0.001322767327925036,-0.0008039605992552935,-0.004667037066738179,0.0004165094234520523,-0.00400477663724439,0.0010102741369626723,-0.0029151904923222873
2018-04-13,-0.0018940792413384554,-0.012157246115971996,-0.008157603693285992,-0.008236569426353217,-0.005421374619438649,-0.00694610409183301,-0.005339810517150469,0.0037003960937349264,0.0014597825888183697,0.00521535009899615
2018-04-16,-0.03607096033676899,-0.04481763683692943,-0.03150813723569852,-0.02338767817939167,-0.02216285943077867,-0.01884508675338842,-0.019680456625941298,-0.019541106814303457,-0.021202955703182154,-0.02760838272862658
2018-04-17,0.022186912405550336,0.02837604676846164,0.020994602151397077,0.011503903040732552,0.011162486023753143,0.011015486217604715,0.013474552818129464,0.010353365764083317,0.004929687699738672,0.009719239598289993
2018-04-18,-0.008335475842150523,-0.0042944723430379545,0.0039056644974972353,0.002112687752986508,0.0032850713827182725,0.004836132155492236,0.007310189478321705,0.007627875024206521,0.00379043206031712,0.0004168552544282012
2018-04-19,-0.019551226966416247,-0.01993499827499107,-0.018774288259661247,-0.025670823549371585,-0.025428523943742103,-0.024757001915992678,-0.025656103794693127,-0.023801043060302306,-0.026563848782257867,-0.03699893692839038
2018-04-20,-0.022815740238675896,-0.015036800434139418,-0.00805331040413682,-0.007424574614217925,-0.0059153876754979694,-0.008202308946381229,-0.0076299619730844275,-0.009121624578723161,-0.011530881372692,-0.0060826837733475025
2018-04-23,0.02686439681952666,0.026731345490226488,0.021641308703374686,0.011303598790980371,0.01802140650256277,0.019315021888972873,0.022822360943834767,0.024982720552479677,0.023672165258924013,0.021559606944074994
2018-04-24,0.0029554899799753283,0.004122347172181212,4.29719029969563e-06,-0.005770690671169774,0.0029899937338929198,0.0034812576114051307,0.006494621540221303,0.007348175701915212,0.009806914995208625,0.006905214013170689
2018-04-25,-0.018890113825863804,-0.01587427493586061,-0.01777687363078458,-0.019564866938796995,-0.020250757499804466,-0.022150487184070134,-0.026266087311909454,-0.02345237315503609,-0.027083534909720493,-0.023418290762331224
2018-04-26,-0.002948933300592785,-0.0013145255877745768,0.0025765380169673288,0.0050379583359077785,0.003803788711116478,-0.000730155722027566,0.003922225355882156,0.001515716551554956,0.0014319514775320015,-0.009203618818632912
2018-04-27,-0.001760018798195058,-0.014644347464460273,-0.015011379323684427,-0.0025769852403214853,-0.0044248157543648635,-0.0070170113303997025,-0.00877161197900627,-0.005615491786207848,-0.006813209999142429,-0.012201281408293258
2018-05-02,0.00812649807950306,0.010805866950879239,0.0176367191088545,0.0009933770230351135,0.008042888899366088,0.012046105246218151,0.010339448698979268,0.012235574594332152,0.011962253682249499,0.009797555881967247
2018-05-03,0.0017812017022477344,0.0026469869627351005,0.0009987993231330582,-0.005233070433734599,-0.0002242278879537727,-0.0010707128156415946,9.65616375890769e-05,-0.006239875839355959,-0.011830654463539845,-0.01604898021474337
2018-05-04,0.022385654807224434,0.020314879929239554,0.018775675286943187,0.017596711144079246,0.017354357762975857,0.017406404236174032,0.01711320291635297,0.02226237738031959,0.019458896383326797,0.012821986288458622
2018-05-07,0.0043478415357769435,0.002599733288072089,0.006993051287718685,0.00834511272875628,0.005389336280474532,0.0068232585604221145,0.01015529890584079,0.005258415708085064,0.006395724387934718,0.007403723379784547
2018-05-08,0.002066004983334101,0.002549903195327009,0.003782285530322037,0.0025525384421692275,-0.0009874626562970151,0.0014678512984917954,-0.00020695492248036366,-0.001297086129115451,-0.0008009271187623021,-0.012120566843833077
2018-05-09,0.011839914672262242,0.00643542636132889,0.005290556628066428,0.009485550769123365,0.0050732164941210385,0.006907666404988138,0.005499407287901341,0.005386521292180316,-0.0004158177871255172,-0.0017815734480814162
2018-05-10,-0.01379194503473962,-0.017308769918600298,-0.013412574211024979,-0.014895724867753413,-0.01244035665796027,-0.013767330544535468,-0.007933508398915934,-0.007726403152870241,-0.006689597104423467,-0.01146292739638712
2018-05-11,-0.010792401898071919,-0.017291444551904196,-0.01061872688148078,-0.0061455380028614445,-0.006236580234457374,-0.005533287491565937,-0.008019459167022524,-0.00462183204704985,-0.010096004870248344,-0.012121372901144487
2018-05-14,0.009869802316612008,0.007802386754097347,0.006229421175214103,0.01252949569388948,0.005352154133938258,0.011676610847463288,0.011728728741922328,0.012414691780827047,0.016552707999168487,0.014401502610050618
2018-05-15,-0.005407681781438155,-0.002386284929912289,-0.006328535263297014,-0.0020210110951963817,-0.004580578626751867,-0.004748071602006713,-0.0015511840597458215,-0.009789926917980555,-0.011582061105350698,-0.014015025546986111
2018-05-16,-0.011786631750582583,-0.0008666327109593075,-0.005169087342361959,-0.001711544549998065,-0.006227429359743243,-0.002746851200078277,-0.0030427258205173295,-0.0022340237190325747,-0.0006974662043552315,-0.010167563439801151
2018-05-17,-0.002297497305596212,-5.3881002139379516e-05,-0.00015449002886542385,0.010053713784697568,0.009132903940062496,0.006062943819325246,0.010444340996213147,0.007273190643962685,0.006098849191307809,0.0024027142289028023
2018-05-18,0.012005478680806002,0.009144018496323294,0.01247270705809843,0.014114508331886252,0.013852491569272265,0.011664436967979544,0.01337597300592907,0.013732627563183724,0.015720226493891962,0.011026176535503918
2018-05-21,0.004489967018713131,0.0031928304653795186,0.0038009921657921404,0.0025142129551922925,0.0034758214576059076,0.0003804547422184363,0.007444606962049222,0.005620204311937112,0.002204440601329624,0.0067918437295752376
2018-05-22,-0.015417959010049687,-0.010225100881926708,-0.014608897407154152,-0.014542226017495618,-0.01222536490811796,-0.009288935246167947,-0.010664130943406623,-0.011208363070915415,-0.007922683218031147,-0.012433312537135192
2018-05-23,-0.008974968984427728,-0.0037879535827873533,-0.002213180329409524,-0.0032408362708084403,-0.006902831956597425,-0.004549554098889791,-0.0027278856506795014,-0.0018054769915952142,-0.005756636363059299,-0.004413348729592651
2018-05-24,-0.032672763291805365,-0.014108125952239233,-0.009312145262436155,-0.01120823642827998,-0.014326036496162549,-0.009551591942786472,-0.014509640193666802,-0.010955086166940348,-0.013323850116832354,-0.02155182746547759
2018-05-25,-0.014779712169110228,-0.009075845953685071,-0.013654656718287052,-0.010071550364310143,-0.010613844895825172,-0.007596249803145862,-0.009540348075025832,-0.007917393403599642,-0.008449860500872219,-0.018584328290238043
2018-05-28,-0.01953369805881348,-0.011846570269770616,-0.013656907570212538,-0.00414759107514223,-0.0077608714511698505,-0.00964308511371491,-0.0116999518972786,-0.009990251695390638,-0.009844992790738371,-0.003571974904965617
2018-05-29,-0.031031958359143023,-0.033422848273898575,-0.03815332444227233,-0.04133992384426565,-0.04047426730604619,-0.04400168965572886,-0.037133558185016215,-0.04993362437541637,-0.04608626202604511,-0.04340015064339401
2018-05-30,0.024506071014433674,0.023634839895489916,0.0024297967631263227,0.010184883029699466,0.012451300501207496,0.014824188453715999,0.013711192133782584,0.01488662436724621,0.015294298310224712,0.011053526300514021
2018-05-31,-0.023933750498049678,-0.01276333597726436,-0.011132176649956362,-0.004497475598792545,-0.012401905427393221,-0.010507232574659978,-0.009566124645418709,-0.01583833999118015,-0.0051963412528811545,-0.008923767224574494
2018-06-01,-0.01060322051233349,-0.0036996840020716458,-0.007302297299916917,-0.0020402748426674973,-0.0021475746157875023,-0.007391791336658019,-0.0014813267672032706,-0.003337022679572143,-0.005084049722704839,-0.004663310904336875
2018-06-04,0.01384291805271355,0.009314313825215649,0.010256793357328473,0.012806154777953709,0.01796301029913151,0.017518191648143805,0.014123850033607919,0.01862430964783511,0.020375431093563295,0.01984447453069363
2018-06-05,-0.0018413247769918505,-0.011414017350913347,-0.0025279857770679937,-0.0011197265624697478,-0.002692049559138202,0.000253899815032264,0.002481295004342474,0.00483450378937962,0.004619278377863373,0.0018450156370292663
2018-06-06,-0.005986829534098824,-0.005703568634000811,-0.01013106248519545,-0.008518281062291364,-0.010864143500301572,-0.006950420302525956,-0.009557514252553275,-0.010537165019145853,-0.00731708455148641,-0.01196405876905185
2018-06-07,-0.009887140502396037,-0.008951400023057346,-0.010849174161524698,-0.017940610604892125,-0.01533626774393196,-0.012742167607671084,-0.01675209274073411,-0.01859455168917658,-0.012798884210989393,-0.014117773156501368
2018-06-08,-0.0144771019216145,-0.00420056861218764,-0.006036761789647029,-0.004215368847757338,-0.005509804195967601,-0.008127772043276863,-0.009019740767378949,-0.0029123875074862035,-0.007514302874800739,-0.02471018050496791
2018-06-11,0.00366659504450082,0.002934613571952612,0.006435744636210929,0.005272497454536918,0.011170960840586422,0.010916385209680066,0.00847691325379955,0.008980553000821118,0.010218804086936602,0.004116675883007411
2018-06-12,-0.01792970433703081,-0.015449220852922042,-0.02042788699603521,-0.01909784165763031,-0.017518747337169866,-0.0204225117000289,-0.021163725547909715,-0.025655328380706166,-0.029460031707012554,-0.02341834618590298
2018-06-13,-0.013296728523433197,-0.00258608760085665,-0.004951562823602047,-0.0038948288320821813,-0.0030736617324310903,-0.004359499860779307,-0.004624165350994414,-0.008271948073422684,-0.008307932605858687,-0.009714383335889597
2018-06-14,-0.024896460879157735,-0.015271880972607378,-0.020974302894654472,-0.022735676739542666,-0.022201340996001708,-0.024432527955779194,-0.029855426562800647,-0.035981594557008695,-0.029776910871751352,-0.03139515971316883
2018-06-15,-0.07525777348957316,-0.0768914398610902,-0.08026028858011748,-0.07826936214334863,-0.08319365516062431,-0.08479884699388297,-0.08816622122824168,-0.087481531608071,-0.08340054735364455,-0.08975838833879207
2018-06-19,0.017393405588946097,0.005547443416957972,0.008958687958241838,0.008221562423713111,0.01601026421130643,0.009847765634347031,0.01339860582221899,0.017082223289552296,0.01089933894528937,-0.003565242747203119
2018-06-20,-0.018823916820115513,-0.02083099848635017,-0.02980131028253451,-0.03031781457647815,-0.02916409502369682,-0.03811283601962045,-0.03799017312438888,-0.02913691970410897,-0.03420426546191744,-0.039106832870168695
2018-06-21,0.015868705499984415,0.017549464119667853,0.0178936571806838,0.015949090577434235,0.01756293509112672,0.018198937197719752,0.020985882463212657,0.015093049205111491,0.01923328136721511,0.0115833185338845
2018-06-22,-0.007336365623322829,-0.0061623936694217354,-0.004028803731572674,-0.003988506142728808,-0.006356944558834006,-0.004449308038525681,-0.0027829517305580425,-0.002341514447964455,0.001004942577566741,-0.009497746659039812
2018-06-25,0.0041776380808840365,0.003738123231295145,0.018956660494492034,0.008578202301093664,0.011857234167454373,0.012549709589188858,0.01240199611603598,0.016280123584777432,0.015500877742679288,0.0010433462200319368
2018-06-26,-0.01962427878591063,-0.009877265005432541,-0.00836687588411794,-0.006160975004736019,-0.003125719828615244,-0.005073704757045566,-0.00819177058264059,-0.006376571260726045,-0.004338385153266855,-0.007102216738498366
2018-06-27,-0.014202078622607651,-0.010420250157154236,-0.010454520668846098,-0.008932134856092785,-0.012794713273962975,-0.01275036035346986,-0.014736073900084362,-0.012321911025032467,-0.010153886211742512,-0.024107086719418195
2018-06-28,0.04259381503902021,0.03552049075977252,0.036256483645167856,0.03385588231813989,0.0309928560688155,0.03065671578164157,0.029977885985474625,0.026132225686682595,0.02987809385774707,0.026857777719916272
2018-06-29,-0.0180355845827871,-0.017895997001894433,-0.016196355525439254,-0.015993796287722517,-0.011844887973850483,-0.016607549421313286,-0.015022196356836258,-0.007939646255466361,-0.007622967865899137,-0.000812169140204791
2018-07-02,0.020274782218315853,0.02376331894589089,0.01961352187753959,0.02013869903676854,0.017788296480673958,0.016301169863647685,0.012084645748718375,0.011248818828554897,0.012491594876573775,0.00536861649178409
2018-07-03,-0.03051266783963025,-0.022725084091700647,-0.022984882087839997,-0.020936270625933315,-0.015348260350580286,-0.016942987451703775,-0.017148140565343625,-0.01807787242042259,-0.009961035918957866,-0.022303045011818377
2018-07-04,-0.021945240673281696,-0.02731171268690927,-0.02979645370198194,-0.027909202870698334,-0.030603419715055057,-0.028733155665152412,-0.026873534584738075,-0.031299122564769306,-0.030572747626014824,-0.04484172213249896
2018-07-05,0.012255198031320977,0.004131029177069953,0.004680493451846482,0.0025965970832977766,0.0006919930572028321,0.0060857864023794875,0.007025074812144476,0.005394819921769455,0.0045591466981784855,-0.002785572826568457
2018-07-06,0.010350334348336218,0.018526295051071624,0.018249091708603313,0.01986882724900814,0.021916594104392447,0.02581147567017877,0.02434024195559089,0.026513152696336233,0.02785042421401622,0.020261574873717138
2018-07-09,0.001071290200035321,0.003971754881514364,0.006580176205801748,0.00612587491619688,0.00816978247897877,0.007336783354586053,0.011123492712581513,0.011345093793515532,0.011975173717319305,0.005880437766141628
2018-07-10,-0.019073102999441503,-0.021979829289199528,-0.028015250110461985,-0.02721994293907141,-0.027857969913162597,-0.0325019302834706,-0.03201786984381612,-0.030357863474240902,-0.033938905474497766,-0.035437662559734906
2018-07-11,0.027508790133395456,0.029794041127167832,0.029114107103422878,0.030714799051505984,0.03173522440710052,0.027303673090812025,0.029989360846809858,0.020124171694278926,0.025605332674977013,0.025926077617806766
2018-07-12,0.008807304115295908,-0.0006558475068118405,0.0055181954399775085,0.0027079571196277235,0.0031690630336995472,0.00010019224738936166,0.0018908540100139436,0.002800877511326663,0.0011425345879396628,-0.004836127885379568
2018-07-13,-0.009487306785649961,-0.0032254545055768647,0.002263598437481655,0.0012362802786562328,-0.0037323533092801452,0.0034269488369891065,0.0016338498870628456,0.0009019668801007446,0.0009114019932096225,0.0005756916691319726
2018-07-16,-0.00042256022175498747,0.00436639840193782,-0.0015322224498818462,0.004034591225296419,0.005381494708398055,0.0037499104357553116,0.003967928362318108,0.006955807779115827,0.0038339164519706525,0.0007011473519072357
2018-07-17,-0.005173832625844437,-0.007066869144267099,-0.010099952997021886,-0.0019357193930597504,-0.004646528947721434,-0.002215386665020876,-0.00303997132678002,-0.002923034207640237,-0.0037318094920217497,-0.004809387241337525
2018-07-18,-0.011606434141102689,-0.010378727379840547,-0.011095883785189546,-0.012226929335779721,-0.01544837645022585,-0.0141761825943962,-0.013696007272189585,-0.014608137911611386,-0.01055758220842027,-0.022616326938822574
2018-07-19,0.007969758697871735,0.011486154827996179,0.012214911420780577,0.010903115006057588,0.017223152783805432,0.014597137709565283,0.014032961470865987,0.013318351474449455,0.011626130874972376,0.006246534356915405
2018-07-20,0.008135542227045142,0.010718274498325431,0.011569957465832666,0.009956151330981,0.012143861878770158,0.009645878577056868,0.01450773254605379,0.00811556987736907,0.007224836424513127,0.0005809871828955119
2018-07-23,0.011274833870237663,0.017964459033169823,0.017746845504237174,0.01977405040578927,0.018806217345828356,0.02334207565706569,0.020075876475520976,0.019602185809629632,0.020535010459566648,0.016333812234248093
2018-07-24,-0.005060124858687774,-0.00044821491956397586,0.0010886169424433056,0.0020000057277506475,0.0028456520928532413,0.00534734622925467,0.0027689628031967767,0.004508655084816504,0.0061082531711663095,0.007946075741344233
2018-07-25,-0.003684414049613048,0.00296393780042359,-0.001586123060383962,-0.0015842609472331134,0.008385311426885476,0.0017851375497898348,0.0037701260580634264,-0.004404094536566776,-0.0009151388055534621,-0.008369415282072567
