time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00014693023447886138,-0.009344906880670698,-0.0058092172982445,-0.00014693023447886138,-0.009344906880670698,-0.0058092172982445,-0.0035356895824261983,-0.0035356895824261983,0.3333333333333333
2018-01-31,-0.0014954801242236982,-0.028442217557835943,-0.0163677791574413,-0.0016424103587025596,-0.03778712443850664,-0.0221769964556858,-0.012074438400394644,-0.01561012798282084,0.33333333333333337
2018-02-01,-0.0005127541607374644,-0.008043632705015723,0.0027738549244159,-0.002155164519440024,-0.04583075714352236,-0.0194031415312699,-0.010817487629431622,-0.026427615612252462,0.33333333333333337
2018-02-02,0.0007000274921001722,-0.006862140433751956,0.0035602970865158,-0.001455137027339852,-0.052692897577274314,-0.015842844444754096,-0.010422437520267756,-0.03685005313252022,0.33513695409824573
2018-02-05,-0.011345755972621349,-0.06147490100218731,-0.0394024738641026,-0.0128008929999612,-0.11416779857946163,-0.0552453183088567,-0.02207242713808471,-0.058922480270604934,0.34633704875976645
2018-02-06,0.011637754091758786,0.010314052693683117,-0.0187612805149326,-0.0011631389082024136,-0.10385374588577852,-0.0740065988237893,0.029075333208615717,-0.029847147061989224,0.2848951402417694
2018-02-07,0.011325779200343873,0.01898591619358463,-0.0088285936069091,0.01016264029214146,-0.08486782969219389,-0.0828351924306984,0.027814509800493728,-0.0020326372614954957,0.2500954237975741
2018-02-08,0.007733033580762054,-0.03138454034745664,-0.0403640234984652,0.017895673872903514,-0.11625237003965053,-0.1231992159291636,0.008979483151008556,0.0069468458895130675,0.22560773966313222
2018-02-09,0.0021256890498540224,0.028135256519401936,0.0132002974525211,0.020021362922757538,-0.08811711352024859,-0.10999891847664249,0.014934959066880835,0.0218818049563939,0.21866123157599432
2018-02-12,-0.00541388286802721,-0.0029334526000254534,0.009273466138819,0.014607480054730327,-0.09105056612027404,-0.10072545233782348,-0.012206918738844455,0.009674886217549444,0.2649021873086779
2018-02-13,-0.001519052919096478,0.0005059501571218151,0.0049711906579792,0.01308842713563385,-0.09054461596315222,-0.09575426167984429,-0.004465240500857385,0.005209645716692066,0.27042864126088123
2018-02-14,-0.000519410118078689,0.020037369081012876,0.0221415228567732,0.01256901701755516,-0.07050724688213934,-0.07361273882307108,-0.002104153775760325,0.003105491940931737,0.22601079016742529
2018-02-22,0.004895156844558388,0.006217088975313018,0.004362382426002,0.017464173862113547,-0.06429015790682632,-0.06925035639706908,0.001854706549311018,0.004960198490242762,0.26679954058103333
