time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-7.346511723943064e-06,-0.00046724534403353487,-0.0058092172982445,-7.346511723943064e-06,-0.00046724534403353487,-0.0058092172982445,0.005341971954210965,0.005341971954210965,0.016666666666666666
2018-01-31,-7.47740062111849e-05,-0.001422110877891797,-0.0163677791574413,-8.212051793512797e-05,-0.0018893562219253319,-0.0221769964556858,0.014945668279549502,0.02028764023376047,0.016666666666666666
2018-02-01,-2.563770803687324e-05,-0.0004021816352507862,0.0027738549244159,-0.00010775822597200121,-0.002291537857176118,-0.0194031415312699,-0.003176036559666686,0.01711160367409378,0.016666666666666666
2018-02-02,3.843656015929998e-05,-0.00043669934725699353,0.0035602970865158,-6.932166581270123e-05,-0.0027282372044331116,-0.015842844444754096,-0.003996996433772794,0.013114607240320986,0.016666666666666666
2018-02-05,-0.00031876292532537204,-0.00442637936873405,-0.0394024738641026,-0.0003880845911380733,-0.007154616573167161,-0.0552453183088567,0.03497609449536855,0.04809070173568954,0.016666666666666666
2018-02-06,0.0006316778261522991,0.0007430930373977965,-0.0187612805149326,0.0002435932350142258,-0.006411523535769365,-0.0740065988237893,0.019504373552330395,0.06759507528801993,0.016666666666666666
2018-02-07,0.0007330844214116549,0.001738225772528845,-0.0088285936069091,0.0009766776564258807,-0.00467329776324052,-0.0828351924306984,0.010566819379437944,0.07816189466745788,0.016666666666666666
2018-02-08,0.0006639118041647928,-0.003523810965167658,-0.0403640234984652,0.0016405894605906735,-0.008197108728408179,-0.1231992159291636,0.03684021253329754,0.11500210720075542,0.016666666666666666
2018-02-09,0.00012464847190294575,0.0035228747118830023,0.0132002974525211,0.0017652379324936192,-0.004674234016525176,-0.10999891847664249,-0.009677422740638097,0.10532468446011731,0.016666666666666666
2018-02-12,-0.0008376352572811661,-0.000305038267014084,0.009273466138819,0.0009276026752124531,-0.0049792722835392605,-0.10072545233782348,-0.009578504405833084,0.09574618005428423,0.016666666666666666
2018-02-13,-0.000312151247742382,0.00011033865201358646,0.0049711906579792,0.0006154514274700712,-0.004868933631525674,-0.09575426167984429,-0.004860852005965614,0.09088532804831861,0.016666666666666666
2018-02-14,0.00015285919578763546,0.0033427249859484965,0.0221415228567732,0.0007683106232577066,-0.001526208645577178,-0.07361273882307108,-0.018798797870824703,0.0720865301774939,0.016666666666666666
2018-02-22,0.0006583313578754758,0.000927731095218672,0.004362382426002,0.0014266419811331825,-0.0005984775503585059,-0.06925035639706908,-0.0034346513307833277,0.06865187884671058,0.016666666666666666
2018-02-23,0.0004190760480962242,0.004627043256784353,0.0152879725627799,0.0018457180292294068,0.004028565706425847,-0.05396238383428918,-0.010660929305995546,0.05799094954071503,0.016666666666666666
