time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-19,-0.0006956027215339129,0.0016978578421043727,0.0030773033862736,-0.025784829004027784,-0.05225563986074973,-0.0572931827922444,-0.0013794455441692272,0.005037542931494672,0.4269385748472382
2018-03-20,0.00048020103348952813,-0.006329825378969056,-0.0046435811776734,-0.025304627970538257,-0.05858546523971878,-0.0619367639699178,-0.0016862442012956554,0.003351298730199015,0.4133201723055379
2018-03-21,-0.003974650674583507,-0.0021458819413789566,-0.0060027676220498,-0.029279278645121764,-0.06073134718109774,-0.0679395315919676,0.003856885680670843,0.007208184410869858,0.4177338029549399
2018-03-22,0.005777376238970061,-0.059112074592302284,-0.0392954079455939,-0.023501902406151704,-0.11984342177340002,-0.1072349395375615,-0.019816666646708385,-0.01260848223583852,0.4371437040282942
2018-03-23,0.004204974109858983,0.01561095905187241,-0.0022663349052287,-0.01929692829629272,-0.10423246272152761,-0.1095012744427902,0.01787729395710111,0.0052688117212625896,0.43553425201473783
2018-03-26,0.0004862195408368009,0.027929344102790344,0.013417937924394,-0.01881070875545592,-0.07630311861873727,-0.0960833365183962,0.014511406178396344,0.019780217899658933,0.5938833572640204
2018-03-27,0.01447948287871296,-0.004907529130963304,-0.0131868565328546,-0.004331225876742959,-0.08121064774970058,-0.10927019305125081,0.008279327401891294,0.028059545301550234,0.44257156216780313
2018-03-28,0.009608582195130487,0.012270187406048707,0.0124141198898849,0.0052773563183875286,-0.06894046034365187,-0.09685607316136591,-0.00014393248383619273,0.02791561281771404,0.4231010387823233
2018-03-29,-0.0027566848130067692,0.014367537125582239,0.0059223084628879,0.0025206715053807593,-0.05457292321806963,-0.09093376469847801,0.00844522866269434,0.036360841480408385,0.4769876045392573
2018-03-30,-0.0011692201348285124,0.003733476192289674,-0.0023101016458123,0.001351451370552247,-0.05083944702577995,-0.09324386634429031,0.006043577838101975,0.04240441931851036,0.43653405672802015
2018-04-02,-0.0030608913047933325,-0.011401470245007516,-0.0088982250347259,-0.0017094399342410856,-0.06224091727078747,-0.10214209137901621,-0.002503245210281616,0.03990117410822874,0.4127047057455839
2018-04-03,0.005387983815800191,-0.004169341607515804,-0.0042008180568649,0.0036785438815591055,-0.06641025887830328,-0.10634290943588111,3.1476449349096026e-05,0.03993265055757783,0.441016542996252
2018-04-04,-0.00618971660217621,-0.00040702979732828325,0.0006072309700014,-0.002511172720617105,-0.06681728867563157,-0.10573567846587971,-0.0010142607673296832,0.03891838979024814,0.44104191733084047
2018-04-09,0.017222391907662192,0.006371659983927758,0.0145527930938078,0.014711219187045087,-0.06044562869170381,-0.0911828853720719,-0.008181133109880043,0.0307372566803681,0.4258927304114502
2018-04-10,0.0031718929953106247,0.0068933433898936,0.0054934588640355,0.017883112182355713,-0.05355228530181021,-0.0856894265080364,0.0013998845258580998,0.0321371412062262,0.4487214829835281
2018-04-11,0.0017844942525645326,-0.005868013684041609,-0.0093124400740539,0.019667606434920246,-0.05942029898585181,-0.09500186658209031,0.003444426390012291,0.0355815675962385,0.5428180835870222
2018-04-12,0.00877333559324923,-0.0030416918395860773,-0.005864132284837,0.028440942028169477,-0.062461990825437894,-0.1008659988669273,0.0028224404452509223,0.03840400804148941,0.45884172196268275
2018-04-13,-0.0007869589730315504,-0.006118554336670806,-0.0141142081113379,0.027653983055137926,-0.0685805451621087,-0.1149802069782652,0.007995653774667094,0.04639966181615651,0.3979399378670239
2018-04-16,0.0017614957307963987,-0.02735235591163016,-0.0176382047707431,0.029415478785934323,-0.09593290107373885,-0.1326184117490083,-0.00971415114088706,0.03668551067526944,0.459622441653124
2018-04-17,-0.00038208361187288485,0.009371707510204524,0.0088789822273485,0.02903339517406144,-0.08656119356353432,-0.1237394295216598,0.0004927252828560245,0.03717823595812547,0.5049005548334966
2018-04-18,0.0012673792388191855,0.0029171577046264367,0.0078253613687203,0.030300774412880625,-0.0836440358589079,-0.1159140681529395,-0.004908203664093863,0.03227003229403161,0.5439554543294731
2018-04-19,-0.000722079560197815,-0.02735118407054867,-0.0164446833080689,0.02957869485268281,-0.11099521992945657,-0.1323587514610084,-0.010906500762479773,0.02136353153155182,0.5068854141698456
2018-04-20,0.0008653293959883944,-0.009297122963785187,-0.003508394327043,0.030444024248671202,-0.12029234289324175,-0.1358671457880514,-0.005788728636742187,0.015574802894809642,0.49773557114603967
2018-04-23,0.003686199746758257,0.026366599807697837,0.0209514245938346,0.03413022399542946,-0.09392574308554391,-0.1149157211942168,0.005415175213863237,0.020989978108672883,0.5027832385277106
2018-04-24,0.005109411244095571,0.007453072703882347,-0.0023404571905488,0.039239635239525034,-0.08647267038166156,-0.1172561783847656,0.009793529894431148,0.030783508003104032,0.5192463522999892
2018-04-25,-0.008051504118018854,-0.027789443358368877,-0.0173651351134912,0.03118813112150618,-0.11426211374003044,-0.1346213134982568,-0.010424308244877677,0.02035919975822635,0.46112849723067884
2018-04-26,0.004038745372692894,5.425512190569843e-05,0.0029250596030998,0.035226876494199075,-0.11420785861812474,-0.131696253895157,-0.0028708044811941017,0.017488395277032248,0.4377760000081362
2018-04-27,0.0035671364110247046,-0.006264022345922817,-0.0003819155565568,0.03879401290522378,-0.12047188096404755,-0.1320781694517138,-0.005882106789366017,0.011606288487666247,0.4620453366685993
2018-05-02,0.0026298458633013046,0.013189096769666843,0.0070676946180105,0.041423858768525085,-0.10728278419438071,-0.1250104748337033,0.0061214021516563435,0.0177276906393226,0.46234649920441656
2018-05-03,-0.0006054769723065983,-0.0037898761732468285,-0.0037678762987334,0.04081838179621849,-0.11107266036762754,-0.1287783511324367,-2.1999874513428663e-05,0.01770569076480917,0.5154862677327849
2018-05-04,-0.005626661740392667,0.015612910360654705,0.0159374865775335,0.03519172005582582,-0.09545975000697283,-0.11284086455490322,-0.0003245762168787962,0.017381114547930385,0.4578544251113791
2018-05-07,0.003538163619543273,0.009917194502923431,0.0082551345310358,0.038729883675369094,-0.0855425555040494,-0.10458573002386742,0.0016620599718876316,0.019043174519818018,0.44246847664782096
2018-05-08,2.6533339837946956e-05,-0.00046429964404392447,-0.0009964141960298,0.03875641701520704,-0.08600685514809334,-0.10558214421989723,0.0005321145519858755,0.019575289071803892,0.36182939725589924
2018-05-09,-0.0011453419150821735,0.004749474460033185,0.0049185175405204,0.03761107510012487,-0.08125738068806015,-0.10066362667937682,-0.00016904308048721478,0.01940624599131667,0.4435569425460568
2018-05-10,0.006505038955931043,-0.011893669031363853,-0.0057064282485662,0.04411611405605591,-0.093151049719424,-0.10637005492794302,-0.006187240782797653,0.013219005208519014,0.4637859494530684
2018-05-11,-0.00011218545429413376,-0.010482835230333398,0.0012447241836344,0.04400392860176178,-0.10363388494975741,-0.10512533074430862,-0.011727559413967798,0.0014914457945512105,0.39942795175946993
2018-05-14,0.0003044737512341454,0.012471387080781047,0.0060592332857271,0.04430840235299592,-0.09116249786897636,-0.09906609745858151,0.0064121537950539475,0.007903599589605154,0.49274767747725506
2018-05-15,0.00015269999029885533,-0.005571318051416677,-0.007523021347275,0.04446110234329478,-0.09673381592039304,-0.10658911880585652,0.001951703295858323,0.009855302885463477,0.46183914552436156
2018-05-16,-0.0008658963612968461,-0.005349796040706737,-0.0056989657046233,0.04359520598199793,-0.10208361196109977,-0.11228808451047982,0.0003491696639165631,0.010204472549380048,0.46970249383478985
2018-05-17,-0.0025916209662913818,0.0015912781517744565,0.0097826076381051,0.04100358501570655,-0.10049233380932532,-0.10250547687237473,-0.008191329486330643,0.002013143063049408,0.5247545129126159
2018-05-18,0.0023553641292032527,0.015249974438743074,0.0064221967688641,0.0433589491449098,-0.08524235937058225,-0.09608328010351062,0.008827777669878974,0.010840920732928375,0.44050657725270725
2018-05-21,0.000839512243580689,0.005429390499820001,-0.0008328302098194,0.04419846138849049,-0.07981296887076225,-0.09691611031333003,0.006262220709639401,0.017103141442567776,0.44903615952162057
2018-05-22,0.00515156950240746,-0.009189744694040132,-0.0143704976809314,0.04935003089089795,-0.08900271356480238,-0.11128660799426143,0.005180752986891267,0.02228389442945905,0.37987590279565236
2018-05-23,-0.00318009820920025,-0.004721143462358841,-0.0058317319895846,0.046169932681697695,-0.09372385702716123,-0.11711833998384603,0.0011105885272257587,0.02339448295668481,0.42746690205182225
2018-05-24,-0.0004275945114297447,-0.011640681355838293,-0.0057395528443244,0.04574233817026795,-0.10536453838299951,-0.12285789282817043,-0.005901128511513893,0.017493354445170917,0.4492985920494375
2018-05-25,0.0007458587523029593,-0.010745181675699163,-0.0020755815497218,0.04648819692257091,-0.11610972005869868,-0.12493347437789223,-0.008669600125977363,0.00882375431919355,0.4587032502377945
2018-05-28,0.014216501800345862,-0.0062160090871602675,-0.0083117622297824,0.06070469872291677,-0.12232572914585896,-0.13324523660767462,0.0020957531426221325,0.010919507461815664,0.52641230674859
2018-05-29,0.005801999255120586,-0.03826344998692866,-0.0276398840751627,0.06650669797803735,-0.1605891791327876,-0.16088512068283733,-0.010623565911765963,0.000295941550049722,0.495448973046575
2018-05-30,-0.0033017067902369225,0.013972160843575509,0.017146280400359,0.06320499118780043,-0.14661701828921211,-0.14373884028247833,-0.0031741195567834904,-0.002878178006733789,0.49056194806019965
2018-05-31,0.004918077421058574,-0.010103594287229766,-0.0090865086951841,0.068123068608859,-0.15672061257644188,-0.15282534897766242,-0.0010170855920456669,-0.0038952635987794526,0.4948734751670539
2018-06-01,0.009813001120814758,-0.0011631455483658531,0.0040829120082346,0.07793606972967376,-0.15788375812480773,-0.14874243696942782,-0.005246057556600453,-0.009141321155379911,0.40432664186280987
2018-06-04,0.005122290991491244,0.018546824849933065,0.0108976813042633,0.083058360721165,-0.13933693327487467,-0.13784475566516452,0.007649143545669765,-0.0014921776097101547,0.4227274978103296
2018-06-05,0.004199152383068276,0.003244628369185723,-0.0014117419297887,0.08725751310423327,-0.13609230490568897,-0.13925649759495323,0.004656370298974423,0.003164192689264267,0.4151039666030712
2018-06-06,-0.0019985203490045732,-0.012523106576239989,-0.0030742407305585,0.08525899275522869,-0.14861541148192894,-0.14233073832551174,-0.009448865845681489,-0.006284673156417203,0.3429350393782119
2018-06-07,-0.003701896323790618,-0.014436042204094638,-0.0132165682494332,0.08155709643143808,-0.16305145368602358,-0.15554730657494495,-0.0012194739546614389,-0.007504147111078635,0.37884636827809465
2018-06-08,-0.0024388611005351653,-0.009408640773142296,-0.004823459551987,0.07911823533090291,-0.17246009445916588,-0.16037076612693196,-0.004585181221155296,-0.012089328332233917,0.3922121982265275
2018-06-11,0.0009077299335106424,0.007657183301791604,0.0094067557932051,0.08002596526441355,-0.16480291115737428,-0.15096401033372686,-0.0017495724914134954,-0.013838900823647415,0.4223972121301634
2018-06-12,-0.007099945878739441,-0.02497467565331708,-0.0126882143012329,0.07292601938567411,-0.18977758681069135,-0.16365222463495976,-0.01228646135208418,-0.02612536217573158,0.4899192375752846
2018-06-13,-0.0012981851227333613,-0.00753887550459058,-0.0030637149883331,0.07162783426294075,-0.19731646231528194,-0.16671593962329287,-0.00447516051625748,-0.03060052269198907,0.46188103326103847
2018-06-14,-0.008227115441463768,-0.033156648890264116,-0.0097845011086874,0.06340071882147699,-0.23047311120554606,-0.17650044073198026,-0.023372147781576716,-0.0539726704735658,0.4782398825587782
2018-06-15,-0.003815285659686937,-0.07894485495210153,-0.047269493248359,0.059585433161790054,-0.3094179661576476,-0.22376993398033926,-0.03167536170374253,-0.08564803217730835,0.4326928332510794
2018-06-19,-0.001510204511512245,0.009378711112859917,0.0047273978243444,0.05807522865027781,-0.3000392550447877,-0.21904253615599487,0.004651313288515517,-0.08099671888879281,0.47904518517296163
2018-06-20,-0.005192189456918264,-0.03030815954268379,-0.0166324420257565,0.05288303919335954,-0.33034741458747147,-0.23567497818175137,-0.013675717516927293,-0.0946724364057201,0.4554593885331311
2018-06-21,0.0023538092595691428,0.014507059009374173,0.0072346094342784,0.055236848452928686,-0.3158403555780973,-0.22844036874747298,0.0072724495750957725,-0.08739998683062433,0.37992027392325645
2018-06-22,0.0015014531724420565,-0.002948875269035556,-0.0107874856492637,0.05673830162537074,-0.31878923084713284,-0.2392278543967367,0.007838610380228143,-0.07956137645039615,0.40280996674896913
2018-06-25,0.003664267116954403,0.008657935665160984,-0.003486533048107,0.06040256874232514,-0.31013129518197186,-0.2427143874448437,0.012144468713267985,-0.06741690773712816,0.33709306711966897
2018-06-26,0.0016865109486255323,-0.00668270287667462,-0.0137366174005636,0.06208907969095068,-0.31681399805864646,-0.2564510048454073,0.00705391452388898,-0.06036299321323918,0.3524086974716745
2018-06-27,-0.007283362683843117,-0.018986787982908974,-0.0106172006993063,0.05480571700710756,-0.33580078604155544,-0.26706820554471355,-0.008369587283602674,-0.06873258049684189,0.3884122424659545
2018-06-28,-0.0023405161676615842,0.02838266490144182,0.0258175951063966,0.052465200839445975,-0.30741812114011363,-0.24125061043831697,0.0025650697950452203,-0.06616751070179666,0.3654889976420578
2018-06-29,0.005249423711085071,-0.00672601954824098,-0.0250449707938517,0.05771462455053104,-0.3141441406883546,-0.2662955812321687,0.01831895124561072,-0.047848559456185935,0.37256490673792064
2018-07-02,0.0049649912674246685,0.015789890732434322,0.0050509721706241,0.06267961581795571,-0.2983542499559203,-0.26124460906154456,0.010738918561810223,-0.03710964089437574,0.34453992127116795
2018-07-03,0.006030155080871715,-0.019914594048456243,-0.0126373816525786,0.06870977089882743,-0.31826884400437655,-0.27388199071412317,-0.007277212395877643,-0.04438685329025338,0.47812732971288013
2018-07-04,0.00230368185297067,-0.028671800733460193,-0.0141230047693853,0.0710134527517981,-0.34694064473783676,-0.28800499548350844,-0.014548795964074893,-0.058935649254328315,0.45529833859069985
2018-07-05,-0.004365829682912495,-0.0008721779507352235,0.0043769599469001,0.06664762306888561,-0.347812822688572,-0.2836280355366083,-0.005249137897635323,-0.06418478715196368,0.3975848778824501
2018-07-06,-0.0005521589030089673,0.01955755468390114,0.0275364805791961,0.06609546416587664,-0.32825526800467086,-0.2560915549574122,-0.007978925895294961,-0.07216371304725866,0.4397277352598922
2018-07-09,0.0035212374127564713,0.0087404536907319,0.0047801559177776,0.06961670157863312,-0.31951481431393897,-0.2513113990396346,0.003960297772954299,-0.06820341527430435,0.3432539096444844
2018-07-10,0.0018501900264005465,-0.026208929102864785,-0.0192443434376853,0.07146689160503367,-0.34572374341680373,-0.2705557424773199,-0.006964585665179487,-0.07516800093948384,0.3995883723856036
2018-07-11,-0.00020697632165601475,0.02580557130912168,0.0243175116665149,0.07125991528337765,-0.31991817210768203,-0.24623823081080498,0.0014880596426067802,-0.07367994129687705,0.3538222220978374
2018-07-12,-0.0008661614251239275,-0.001280901314543642,0.0025855119268476,0.07039375385825372,-0.32119907342222564,-0.24365271888395737,-0.003866413241391242,-0.07754635453826828,0.4504086006977869
2018-07-13,-0.00042381092868770795,-0.0027925546686958266,-0.0055640869728733,0.06996994292956601,-0.32399162809092147,-0.24921680585683068,0.0027715323041774737,-0.0747748222340908,0.4049382500826849
2018-07-16,0.0011556350869107843,0.0010785763731442199,-0.0046158967855024,0.0711255780164768,-0.32291305171777723,-0.2538327026423331,0.0056944731586466195,-0.06908034907544414,0.397256740632967
2018-07-17,0.006018087594226735,-0.003815821390619426,-0.0046815121824121,0.07714366561070353,-0.32672887310839666,-0.2585142148247452,0.0008656907917926737,-0.06821465828365147,0.4775075549487078
2018-07-18,-0.006615523508650358,-0.01761778466319014,-0.0061786075943475,0.07052814210205317,-0.3443466577715868,-0.2646928224190927,-0.011439177068842638,-0.0796538353524941,0.42616418941288864
2018-07-19,-0.00284334973764384,0.007043588663455165,0.0195238217123159,0.06768479236440933,-0.3373030691081316,-0.2451690007067768,-0.012480233048860735,-0.09213406840135482,0.4716131022505985
2018-07-20,-0.004144335104613818,0.0016235182306809457,0.0097762877272114,0.06354045725979551,-0.33567955087745066,-0.2353927129795654,-0.008152769496530455,-0.10028683789788526,0.4927450066369106
2018-07-23,0.0020509910250009256,0.016525602545582423,0.014999904270854,0.06559144828479643,-0.3191539483318682,-0.22039280870871142,0.001525698274728423,-0.0987611396231568,0.42592407966483425
2018-07-24,0.0023014193987100826,0.0018271924164995534,-0.0002460364219283,0.06789286768350651,-0.3173267559153687,-0.22063884513063972,0.0020732288384278535,-0.09668791078472896,0.40729125659740556
2018-07-25,-0.009231826093367618,-0.007798950474505898,-0.0082155072627219,0.05866104159013889,-0.3251257063898746,-0.22885435239336163,0.00041655678821600223,-0.09627135399651296,0.4128633587374828
2018-07-26,0.00041371251192733104,-0.010126022163729721,-0.0044173482770574,0.059074754102066224,-0.3352517285536043,-0.23327170067041902,-0.005708673886672321,-0.10198002788318528,0.4502194111246116
2018-07-27,-0.00044301849653992056,-0.02191370391159382,-0.0052642453584715,0.0586317356055263,-0.3571654324651981,-0.23853594602889053,-0.01664945855312232,-0.11862948643630758,0.40610593350301727
2018-07-30,0.0037479869345486564,0.00010101082651842472,0.002072620487642,0.062379722540074956,-0.3570644216386797,-0.23646332554124852,-0.001971609661123575,-0.12060109609743117,0.3778215930337075
2018-07-31,-0.005526680745317823,-0.019682906143484457,-0.0191464010194507,0.056853041794757135,-0.37674732778216413,-0.25560972656069925,-0.0005365051240337586,-0.12113760122146489,0.4271014364545572
2018-08-01,-0.0027675999829597005,-0.029436931814939848,-0.0225189443294556,0.05408544181179743,-0.40618425959710397,-0.27812867089015486,-0.006917987485484247,-0.1280555887069491,0.3628008593968569
2018-08-02,-0.008131307261249478,-0.02145465439408952,-0.0116559179276908,0.045954134550547955,-0.42763891399119347,-0.28978458881784563,-0.009798736466398722,-0.13785432517334784,0.38128325484010195
2018-08-03,-0.006492602582912968,-0.02713741162139168,-0.0150924300381416,0.03946153196763499,-0.45477632561258513,-0.3048770188559872,-0.012044981583250082,-0.1498993067565979,0.40432250820556326
2018-08-06,-0.001200821642901493,0.025303348257815068,0.027485125489262,0.03826071032473349,-0.4294729773547701,-0.2773918933667252,-0.002181777231446934,-0.15208108398804487,0.3692955683240773
2018-08-07,-0.01166924926481935,-0.02640201173908791,-0.0149594132541787,0.026591461059914143,-0.455874989093858,-0.2923513066209039,-0.011442598484909208,-0.16352368247295407,0.40040096599768266
2018-08-08,0.007903529192955646,0.025074331710218188,0.020964711400721,0.03449499025286979,-0.4308006573836398,-0.27138659522018294,0.00410962030949719,-0.15941406216345688,0.28885980483541945
2018-08-09,0.010842958499935208,0.0106012199270345,0.0013299140260933,0.045337948752805,-0.4201994374566053,-0.27005668119408965,0.0092713059009412,-0.15014275626251566,0.3811828499723013
2018-08-10,0.006309759896204874,0.004461175310278816,-0.0026096722438327,0.051647708649009874,-0.4157382621463265,-0.27266635343792234,0.007070847554111516,-0.14307190870840414,0.408425151883039
2018-08-13,0.0009142577515310142,-0.00011750071072147016,-0.0025985502808299,0.05256196640054089,-0.41585576285704795,-0.27526490371875223,0.00248104957010843,-0.14059085913829572,0.40404248024157774
2018-08-14,-0.00019850296825082463,-0.020844223675329544,-0.0217258144287563,0.052363463432290064,-0.4366999865323775,-0.29699071814750855,0.0008815907534267566,-0.13970926838486897,0.5048915580668396
2018-08-15,-0.0044822474950812,-0.016657056979723882,-0.0077698113767463,0.047881215937208864,-0.4533570435121014,-0.30476052952425486,-0.008887245602977583,-0.1485965139878465,0.43105781884766803
2018-08-16,-0.0021041373426112942,-0.02405571937131064,-0.0145641666673725,0.04577707859459757,-0.477412762883412,-0.31932469619162734,-0.009491552703938142,-0.15808806669178466,0.4241867517039849
2018-08-17,-0.0013228542610512293,0.0018953867484171327,0.0101384972602765,0.044454224333546344,-0.4755173761349949,-0.30918619893135085,-0.008243110511859367,-0.16633117720364404,0.5132329146290926
2018-08-20,0.0022385191133301547,0.011328200633599662,0.0134385649461657,0.046692743446876496,-0.4641891755013952,-0.29574763398518517,-0.0021103643125660373,-0.16844154151621005,0.46419864799615634
2018-08-21,0.0031733052177842723,-0.013104532925069233,-0.0083166601038789,0.04986604866466077,-0.47729370842646446,-0.30406429408906405,-0.004787872821190333,-0.1732294143374004,0.5377731733887379
2018-08-22,0.0005810924040851043,0.006565478983257104,0.0039447573119619,0.05044714106874587,-0.47072822944320736,-0.3001195367771021,0.002620721671295204,-0.17060869266610523,0.3503973768987642
2018-08-23,0.0047124736337765235,-0.0020701833216614407,0.0012885846462994,0.0551596147025224,-0.4727984127648688,-0.29883095213080274,-0.0033587679679608407,-0.17396746063406604,0.46243570501056513
2018-08-24,0.0002679116763079433,0.021302144271218695,0.0208845063185246,0.05542752637883034,-0.4514962684936501,-0.2779464458122781,0.0004176379526940957,-0.17354982268137198,0.34698859977760105
2018-08-27,0.0016321207498922856,-0.00022140778037555196,-0.0005258863921574,0.05705964712872263,-0.45171767627402565,-0.2784723322044355,0.00030447861178184806,-0.17324534406959013,0.4300383618095242
2018-08-28,-0.00184628747601059,-0.006903072628334039,-0.0041876996162977,0.05521335965271204,-0.4586207489023597,-0.28266003182073324,-0.002715373012036339,-0.17596071708162647,0.4179270482314285
2018-08-29,-0.0042180117157291684,-0.019593910828642893,-0.0124475913143909,0.05099534793698287,-0.4782146597310026,-0.2951076231351241,-0.007146319514251993,-0.18310703659587846,0.42013666041943737
2018-08-30,-0.004239157377361453,-0.014692002497312388,-0.0061733569970488,0.046756190559621415,-0.492906662228315,-0.3012809801321729,-0.00851864550026359,-0.19162568209614206,0.4309457151951517
2018-08-31,-0.006271494835393994,-0.0034620754854663635,-0.0014558534787456,0.04048469572422742,-0.4963687377137813,-0.3027368336109185,-0.0020062220067207635,-0.1936319041028628,0.4783332416373064
2018-09-03,-0.0028102102655879102,0.01172039712144677,0.0111305523235148,0.03767448545863951,-0.4846483405923345,-0.29160628128740373,0.0005898447979319696,-0.1930420593049308,0.4762507377168412
2018-09-04,-0.0041888750454311926,-0.014823761432606648,-0.0179032263431785,0.033485610413208314,-0.4994721020249412,-0.3095095076305822,0.003079464910571853,-0.18996259439435897,0.4799432805574715
2018-09-05,-0.002304718222582216,-0.005007081482100225,-0.0064712835623056,0.031180892190626096,-0.5044791835070415,-0.3159807911928878,0.0014642020802053748,-0.18849839231415366,0.358233811118611
