time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.2039535171829185e-05,-0.0014017360321006047,-0.0058092172982445,-2.2039535171829185e-05,-0.0014017360321006047,-0.0058092172982445,0.004407481266143895,0.004407481266143895,0.049999999999999996
2018-01-31,-0.00022432201863355477,-0.004266332633675392,-0.0163677791574413,-0.00024636155380538394,-0.005668068665775997,-0.0221769964556858,0.012101446523765907,0.016508927789909804,0.05
2018-02-01,-7.691312411061966e-05,-0.0012065449057523585,0.0027738549244159,-0.00032327467791600363,-0.006874613571528356,-0.0194031415312699,-0.003980399830168258,0.012528527959741543,0.05
2018-02-02,0.00011530968047790001,-0.0013100980417709805,0.0035602970865158,-0.00020796499743810362,-0.008184711613299336,-0.015842844444754096,-0.004870395128286781,0.007658132831454761,0.05
2018-02-05,-0.0009562887759761162,-0.013279138106202149,-0.0394024738641026,-0.00116425377341422,-0.021463849719501486,-0.0552453183088567,0.026123335757900455,0.03378146858935521,0.049999999999999996
2018-02-06,0.0018950334784568973,0.0022292791121933894,-0.0187612805149326,0.0007307797050426774,-0.019234570607308096,-0.0740065988237893,0.02099055962712599,0.054772028216481194,0.05
2018-02-07,0.0021992532642349646,0.005214677317586535,-0.0088285936069091,0.002930032969277642,-0.014019893289721561,-0.0828351924306984,0.014043270924495636,0.06881529914097684,0.049999999999999996
2018-02-08,0.001991735412494378,-0.010571432895502974,-0.0403640234984652,0.00492176838177202,-0.024591326185224534,-0.1231992159291636,0.029792590602962223,0.09860788974393905,0.05
2018-02-09,0.00037394541570883735,0.010568624135649006,0.0132002974525211,0.005295713797480858,-0.014022702049575527,-0.10999891847664249,-0.002631673316872094,0.09597621642706697,0.049999999999999996
2018-02-12,-0.002512905771843498,-0.0009151148010422521,0.009273466138819,0.0027828080256373598,-0.014937816850617779,-0.10072545233782348,-0.010188580939861252,0.08578763548720571,0.049999999999999996
