time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.815814068731674e-05,-0.005606944128402419,-0.0058092172982445,-8.815814068731674e-05,-0.005606944128402419,-0.0058092172982445,0.0002022731698420807,0.0002022731698420807,0.19999999999999998
2018-01-31,-0.0008972880745342191,-0.017065330534701568,-0.0163677791574413,-0.0009854462152215358,-0.022672274663103988,-0.0221769964556858,-0.0006975513772602693,-0.0004952782074181886,0.2
2018-02-01,-0.00030765249644247865,-0.004826179623009434,0.0027738549244159,-0.0012930987116640145,-0.027498454286113423,-0.0194031415312699,-0.007600034547425334,-0.008095312754843525,0.2
2018-02-02,0.00046123872191160004,-0.005240392167083922,0.0035602970865158,-0.0008318599897524145,-0.03273884645319734,-0.015842844444754096,-0.008800689253599722,-0.016896002008443246,0.2
2018-02-05,-0.0038251551039044647,-0.053116552424808595,-0.0394024738641026,-0.00465701509365688,-0.08585539887800595,-0.0552453183088567,-0.013714078560705993,-0.030610080569149246,0.19999999999999998
2018-02-06,0.008088524862716035,0.008555200793687382,-0.0187612805149326,0.003431509769059156,-0.07730019808431857,-0.0740065988237893,0.02731648130861998,-0.003293599260529273,0.2383144342774367
2018-02-07,0.009257150279182925,0.01744191317860263,-0.0088285936069091,0.012688660048242081,-0.05985828490571594,-0.0828351924306984,0.02627050678551173,0.022976907524982458,0.24385270634929326
2018-02-08,0.0065030387651631785,-0.029894192685262395,-0.0403640234984652,0.01919169881340526,-0.08975247759097833,-0.1231992159291636,0.010469830813202803,0.03344673833818526,0.20582805471906018
2018-02-09,0.0026599976215137397,0.027763041759908614,0.0132002974525211,0.021851696434919,-0.06198943583106972,-0.10999891847664249,0.014562744307387514,0.04800948264557277,0.19005009689587027
2018-02-12,-0.006632219963515978,-0.0030429877651454063,0.009273466138819,0.015219476471403023,-0.06503242359621512,-0.10072545233782348,-0.012316453903964407,0.03569302874160836,0.18586468558050254
2018-02-13,-0.001974458075745181,0.00042657826082486626,0.0049711906579792,0.013245018395657842,-0.06460584533539025,-0.09575426167984429,-0.004544612397154334,0.031148416344454033,0.19488449606088823
2018-02-14,-0.0003391812927506527,0.019587371544645245,0.0221415228567732,0.01290583710290719,-0.04501847379074501,-0.07361273882307108,-0.0025541513121279565,0.028594265032326073,0.193415424099456
2018-02-22,0.004250174177386188,0.005957292216923221,0.004362382426002,0.017156011280293378,-0.03906118157382179,-0.06925035639706908,0.0015949097909212211,0.030189174823247296,0.22156870118323183
