time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0018641399202842068,-0.0041141023001548226,0.004640537717204296,0.0018641399202842068,-0.0041141023001548226,0.004640537717204296,-0.008754640017359119,-0.008754640017359119,0.2
2018-01-31,0.004710270835392515,-0.01461852037684039,-0.007040985851739734,0.006574410755676722,-0.018732622676995214,-0.002400448134535438,-0.007577534525100656,-0.016332174542459776,0.2
2018-02-01,0.009397938885751298,0.0009685080496161558,0.005949157411450301,0.01597234964142802,-0.01776411462737906,0.003548709276914863,-0.004980649361834145,-0.021312823904293923,0.19999999999999998
2018-02-02,0.00603532334052871,-0.0015032327443552152,0.0006819592467284252,0.02200767298195673,-0.019267347371734276,0.004230668523643288,-0.0021851919910836405,-0.023498015895377564,0.19999999999999998
2018-02-05,0.006067524133061926,-0.05286933355115707,-0.02974464187543724,0.028075197115018657,-0.07213668092289134,-0.02551397335179395,-0.02312469167571983,-0.04662270757109739,0.19999999999999998
2018-02-06,-0.0063148600952482575,0.0008467811296208952,-0.02400012904596771,0.021760337019770398,-0.07128989979327044,-0.04951410239776166,0.024846910175588606,-0.021775797395508778,0.03372402547644302
2018-02-07,-0.0034565235492515574,0.011071748261128563,-0.009538004279120216,0.01830381347051884,-0.06021815153214188,-0.05905210667688188,0.02060975254024878,-0.0011660448552599997,0.03394651149883766
2018-02-08,-0.013674464719754918,-0.04054147280005848,-0.04365930862233469,0.004629348750763923,-0.10075962433220036,-0.10271141529921657,0.0031178358222762118,0.001951790967016212,0.03440978305212208
2018-02-09,0.0021435155621769334,0.02768708135857239,0.012793720614961757,0.006772864312940857,-0.07307254297362797,-0.08991769468425481,0.014893360743610633,0.016845151710626838,0.03418080651526071
2018-02-12,0.006214501136194889,0.005327335086445813,0.011635533790549601,0.012987365449135747,-0.06774520788718216,-0.07828216089370521,-0.006308198704103788,0.010536953006523048,0.035696637892783524
2018-02-13,0.0008905842448599678,0.003157776685438199,0.007928830690541844,0.013877949693995714,-0.06458743120174397,-0.07035333020316337,-0.004771054005103645,0.005765899001419397,0.03620427082059859
