time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.009320699601421034,-0.020570511500774113,0.004640537717204296,0.009320699601421034,-0.020570511500774113,0.004640537717204296,-0.02521104921797841,-0.02521104921797841,1.0
2018-01-31,0.011849737689178923,-0.03662524124707754,-0.007040985851739734,0.021170437290599958,-0.05719575274785166,-0.002400448134535438,-0.029584255395337808,-0.05479530461331622,0.05867141994216674
2018-02-01,0.015666089261839274,0.0015443147349349976,0.005949157411450301,0.03683652655243923,-0.05565143801291666,0.003548709276914863,-0.004404842676515303,-0.05920014728983152,0.05408255799320284
2018-02-02,0.008041067249629814,-0.0017182158871355312,0.0006819592467284252,0.044877593802069043,-0.05736965390005219,0.004230668523643288,-0.0024001751338639564,-0.06160032242369548,0.059607805985384156
2018-02-05,0.006659150108844786,-0.05406756610738947,-0.02974464187543724,0.051536743910913826,-0.11143722000744166,-0.02551397335179395,-0.02432292423195223,-0.08592324665564771,0.061865660476093286
2018-02-06,-0.006264514324710761,0.0008945816479474464,-0.02400012904596771,0.04527222958620306,-0.11054263835949421,-0.04951410239776166,0.02489471069391516,-0.06102853596173255,0.06087292773070132
2018-02-07,-0.0034092555545606465,0.011250493325501749,-0.009538004279120216,0.041862974031642415,-0.09929214503399246,-0.05905210667688188,0.020788497604621967,-0.04024003835711058,0.05717317527542454
2018-02-08,-0.013344356325889258,-0.040719613406383116,-0.04365930862233469,0.028518617705753157,-0.14001175844037558,-0.10271141529921657,0.002939695215951575,-0.037300343141159015,0.05529135466740116
2018-02-09,0.0021691699489331823,0.02782153116157994,0.012793720614961757,0.03068778765468634,-0.11219022727879564,-0.08991769468425481,0.015027810546618184,-0.02227253259454083,0.056401220577474404
2018-02-12,0.00628238668961601,0.005224753472102951,0.011635533790549601,0.03697017434430235,-0.10696547380669269,-0.07828216089370521,-0.006410780318446651,-0.02868331291298748,0.059834131402590605
2018-02-13,0.0010184875237226438,0.0030506215742932075,0.007928830690541844,0.037988661868025,-0.10391485223239948,-0.07035333020316337,-0.004878209116248636,-0.03356152202923611,0.06580303428945546
2018-02-14,0.009380751226808438,0.02282536805028207,0.02139110648745124,0.04736941309483344,-0.08108948418211741,-0.04896222371571213,0.0014342615628308297,-0.03212726046640528,0.05937530767677949
2018-02-22,0.0007928567649795173,0.0034766118049430195,0.004518988971263127,0.04816226985981296,-0.07761287237717439,-0.044443234744449,-0.0010423771663201076,-0.03316963763272539,0.06429371559002733
2018-02-23,0.0010007979086406348,0.024066559968763456,0.011558748057687751,0.04916306776845359,-0.05354631240841093,-0.03288448668676125,0.012507811911075705,-0.02066182572164968,0.059210627221465174
2018-02-26,-0.003450918416972696,-0.00018126220073330968,-0.014537396383490275,0.045712149351480894,-0.053727574609144235,-0.047421883070251525,0.014356134182756965,-0.00630569153889271,0.06161156281345028
