time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0004660349800710517,-0.0010285255750387056,0.004640537717204296,0.0004660349800710517,-0.0010285255750387056,0.004640537717204296,-0.005669063292243002,-0.005669063292243002,0.05
2018-01-31,0.0011775677088481287,-0.0036546300942100975,-0.007040985851739734,0.0016436026889191805,-0.0046831556692488036,-0.002400448134535438,0.0033863557575296364,-0.0022827075347133657,0.05
2018-02-01,0.0023494847214378246,0.00024212701240403894,0.005949157411450301,0.003993087410357005,-0.004441028656844765,0.003548709276914863,-0.005707030399046262,-0.007989737933759629,0.049999999999999996
2018-02-02,0.0015088308351321775,-0.0003758081860888038,0.0006819592467284252,0.0055019182454891825,-0.004816836842933569,0.004230668523643288,-0.001057767432817229,-0.009047505366576857,0.049999999999999996
2018-02-05,0.0015168810332654816,-0.013217333387789267,-0.02974464187543724,0.007018799278754664,-0.018034170230722835,-0.02551397335179395,0.01652730848764797,0.007479803121071115,0.049999999999999996
2018-02-06,-0.0018902925609284558,0.0002519712466020502,-0.02400012904596771,0.005128506717826209,-0.017782198984120784,-0.04951410239776166,0.024252100292569762,0.03173190341364088,0.049999999999999996
2018-02-07,-0.001209776973228098,0.0038367958207998995,-0.009538004279120216,0.003918729744598111,-0.013945403163320885,-0.05905210667688188,0.013374800099920115,0.04510670351356099,0.05
2018-02-08,-0.0054742386137824495,-0.016000534999276395,-0.04365930862233469,-0.0015555088691843388,-0.02994593816259728,-0.10271141529921657,0.027658773623058297,0.0727654771366193,0.049999999999999996
2018-02-09,0.0010149513317768651,0.012268083967500992,0.012793720614961757,-0.0005405575374074737,-0.01767785419509629,-0.08991769468425481,-0.000525636647460765,0.07223984048915852,0.049999999999999996
2018-02-12,0.003047545013452995,0.002666518215372179,0.011635533790549601,0.002506987476045521,-0.015011335979724112,-0.07828216089370521,-0.008969015575177423,0.0632708249139811,0.05
2018-02-13,0.000464086606713548,0.0017535586443602046,0.007928830690541844,0.0029710740827590693,-0.013257777335363907,-0.07035333020316337,-0.006175272046181639,0.05709555286779946,0.049999999999999996
2018-02-14,0.005430028514480945,0.013475916572507988,0.02139110648745124,0.008401102597240015,0.0002181392371440813,-0.04896222371571213,-0.007915189914943251,0.04918036295285621,0.05
2018-02-22,0.0004917810933763466,0.0023024961931262795,0.004518988971263127,0.008892883690616362,0.002520635430270361,-0.044443234744449,-0.0022164927781368475,0.04696387017471936,0.05
2018-02-23,0.000646777907601726,0.016673709629828205,0.011558748057687751,0.009539661598218088,0.019194345060098567,-0.03288448668676125,0.005114961572140454,0.052078831746859816,0.05
2018-02-26,-0.0030822511345365575,-0.00044166321342345167,-0.014537396383490275,0.00645741046368153,0.018752681846675116,-0.047421883070251525,0.014095733170066824,0.06617456491692664,0.049999999999999996
2018-02-27,0.0011858512909918516,0.001983935732316204,-0.00874451997160719,0.007643261754673381,0.02073661757899132,-0.056166403041858715,0.010728455703923393,0.07690302062085003,0.05
2018-02-28,-0.002894038783243502,0.010553596411648913,0.006303912356163011,0.004749222971429879,0.031290213990640234,-0.049862490685695704,0.004249684055485902,0.08115270467633594,0.049999999999999996
2018-03-01,-0.002796728913302559,-0.00588023568828386,-0.0080900840894369,0.0019524940581273202,0.025409978302356376,-0.057952574775132604,0.00220984840115304,0.08336255307748898,0.049999999999999996
2018-03-02,-0.003473918455636672,0.00371829874873998,0.00040724082709076015,-0.0015214243975093518,0.029128277051096357,-0.057545333948041844,0.0033110579216492197,0.0866736109991382,0.049999999999999996
2018-03-05,0.00148135954031606,0.012168785178086531,0.011990181521049692,-4.0064857193291854e-05,0.04129706222918289,-0.04555515242699215,0.00017860365703683927,0.08685221465617504,0.05
2018-03-06,-0.006112772663836476,-0.009240010784861911,-0.007382557088824626,-0.0061528375210297675,0.03205705144432098,-0.05293770951581678,-0.0018574536960372853,0.08499476096013775,0.021624684376725507
2018-03-07,-0.0037147730844692404,0.007788669114431901,0.010092572670490796,-0.009867610605499007,0.03984572055875288,-0.04284513684532598,-0.0023039035560588946,0.08269085740407886,0.021312168960510747
2018-03-08,-0.003775315597913656,0.014400614986990645,0.007638278759687367,-0.013642926203412663,0.054246335545743526,-0.035206858085638615,0.006762336227303278,0.08945319363138214,0.021283982593661925
2018-03-09,-0.0018255157292826991,0.01384397943900195,0.004565279179010062,-0.015468441932695361,0.06809031498474548,-0.030641578906628553,0.009278700259991888,0.09873189389137403,0.021547148505594964
2018-03-12,-0.003994422646397908,-0.0074947352688623054,-0.008860809074242582,-0.01946286457909327,0.060595579715883176,-0.039502387980871134,0.0013660738053802761,0.1000979676967543,0.021826900091477006
2018-03-13,0.0015606852271529466,-0.010011619899724794,-0.004386897853567717,-0.01790217935194032,0.05058395981615838,-0.04388928583443885,-0.005624722046157077,0.09447324565059723,0.02121144194569428
2018-03-14,0.009140072474632758,-0.0019072875571819014,0.0055861530491974065,-0.008762106877307564,0.04867667225897648,-0.038303132785241445,-0.007493440606379308,0.08697980504421793,0.021260756621044572
2018-03-15,-0.009057508913655183,-0.0063205378574382074,-0.009749156445165497,-0.017819615790962747,0.04235613440153828,-0.04805228923040694,0.003428618587727289,0.09040842363194522,0.02119826174213303
2018-03-16,-0.00606867040836594,0.0005147493902118072,0.004384713058696477,-0.023888286199328687,0.04287088379175009,-0.043667576171710465,-0.0038699636684846692,0.08653845996346055,0.021130317752427345
2018-03-19,-0.003525886483826813,0.001408185703646467,0.0008479441996449566,-0.0274141726831555,0.044279069495396554,-0.04281963197206551,0.0005602415040015104,0.08709870146746207,0.02140426241175039
2018-03-20,-0.005243380526564193,-0.008069842280497291,-0.004092499326107557,-0.03265755320971969,0.03620922721489926,-0.046912131298173065,-0.003977342954389734,0.08312135851307233,0.0208370542300506
2018-03-21,-0.01031106560059375,-0.0043884528235014235,-0.010072895332033482,-0.04296861881031344,0.03182077439139784,-0.05698502663020655,0.005684442508532059,0.08880580102160439,0.020551185015591174
2018-03-22,0.006578469685109266,-0.05298028245630835,-0.029127448913337517,-0.03639014912520418,-0.021159508064910508,-0.08611247554354406,-0.023852833542970832,0.06495296747863355,0.020426904147453767
2018-03-23,0.002167344299662121,0.015333733289376344,-0.006433689934372211,-0.034222804825542054,-0.0058257747755341635,-0.09254616547791628,0.021767423223748555,0.0867203907023821,0.02036603123126038
2018-03-26,-0.005919148991053359,0.02230671629356417,0.008565484584295291,-0.04014195381659541,0.016480941518030007,-0.08398068089362098,0.01374123170926888,0.10046162241165099,0.020549504360770368
2018-03-27,-0.008302057927539502,-0.009789147591069419,-0.01819378238250735,-0.048444011744134916,0.006691793926960588,-0.10217446327612834,0.008404634791437932,0.10886625720308893,0.020375926958738903
2018-03-28,0.0010772077543196393,0.010195833366147664,0.013270417637118115,-0.04736680398981528,0.016887627293108252,-0.08890404563901022,-0.003074584270970451,0.10579167293211847,0.02037664053216457
2018-03-29,-0.0005199015411954649,0.014428445977747931,0.0011415780226027294,-0.047886705531010744,0.031316073270856185,-0.08776246761640749,0.013286867955145202,0.11907854088726368,0.02050106444575274
2018-03-30,-0.0037145011519598885,0.002002316874487513,-0.0029744865642822305,-0.051601206682970635,0.0333183901453437,-0.09073695418068972,0.004976803438769743,0.12405534432603342,0.020511138390971056
2018-04-02,-0.0030492180230077895,-0.010260516597095636,-0.006307426576041664,-0.054650424705978425,0.023057873548248065,-0.09704438075673139,-0.003953090021053972,0.12010225430497945,0.02067046433697334
2018-04-03,-0.004141272292256367,-0.006968984385512873,-0.001974022241025608,-0.05879169699823479,0.016088889162735192,-0.099018402997757,-0.0049949621444872645,0.11510729216049219,0.020804143031431757
2018-04-04,-0.0028159307803518846,0.00017976513212595064,-0.0005016482322801608,-0.06160762777858667,0.016268654294861143,-0.09952005123003715,0.0006814133644061114,0.1157887055248983,0.02088929286543519
2018-04-09,0.004162155278938693,0.004339422339704678,0.019086112963933033,-0.05744547249964798,0.02060807663456582,-0.08043393826610412,-0.014746690624228355,0.10104201490066994,0.02108781524106386
2018-04-10,-0.004078166622452011,0.004878894086960945,0.0028403748931378203,-0.06152363912209999,0.025486970721526767,-0.0775935633729663,0.002038519193823125,0.10308053409449307,0.021285409898700026
2018-04-11,-0.0036384220433678897,-0.006926888766101376,-0.01013358356897065,-0.06516206116546788,0.01856008195542539,-0.08772714694193695,0.003206694802869274,0.10628722889736233,0.021263998592865593
2018-04-12,0.0016368809726849474,-0.0023748396704888004,-0.007076446381221402,-0.06352518019278293,0.01618524228493659,-0.09480359332315835,0.004701606710732602,0.11098883560809494,0.021035576813368307
2018-04-13,0.0028294800840343603,-0.0057127623349476995,-0.01621942868599291,-0.06069570010874857,0.010472479949988891,-0.11102302200915126,0.01050666635104521,0.12149550195914015,0.02133273313920841
2018-04-16,0.0007356322762469432,-0.02253760007566914,-0.015937291751860982,-0.05996006783250163,-0.012065120125680248,-0.12696031376101224,-0.0066003083238081565,0.114895193635332,0.02146094266584993
2018-04-17,0.0014913197028041613,0.011159922412357802,0.0046948802891417785,-0.05846874812969747,-0.0009051977133224462,-0.12226543347187047,0.006465042123216023,0.12136023575854801,0.02152521446274268
2018-04-18,0.003410429330642915,0.004981044838389785,0.012024491273145088,-0.055058318799054554,0.004075847125067339,-0.11024094219872538,-0.007043446434755303,0.11431678932379272,0.021824450246668257
2018-04-19,0.0017770959010679585,-0.022406956301635476,-0.013466660173614642,-0.0532812228979866,-0.018331109176568137,-0.12370760237234002,-0.008940296128020834,0.10537649319577189,0.022037511582944293
2018-04-20,-0.0048406125222552575,-0.009760931412646124,0.0014537717880074297,-0.05812183542024185,-0.02809204058921426,-0.12225383058433259,-0.011214703200653554,0.09416178999511833,0.022142669040778776
2018-04-23,-5.5570145398358865e-05,0.022317674135762744,0.020280532927161588,-0.05817740556564021,-0.0057743664534515154,-0.101973297657171,0.0020371412086011564,0.09619893120371949,0.02190195863859884
2018-04-24,-0.004901703817992156,0.0014819233603046119,-0.0038547319910833266,-0.06307910938363237,-0.004292443093146903,-0.10582802964825433,0.005336655351387939,0.10153558655510743,0.02175093994493829
2018-04-25,-0.0006172119905531905,-0.02106939571994909,-0.019305850651457845,-0.06369632137418556,-0.025361838813095994,-0.12513388029971217,-0.0017635450684912457,0.09977204148661618,0.02168149383321139
2018-04-26,0.0029118706704228214,0.0025613982050644987,0.0003680329656816639,-0.06078445070376274,-0.022800440608031495,-0.12476584733403051,0.002193365239382835,0.10196540672599902,0.022001929671737516
2018-04-27,0.0034257949603248537,-0.002997585586082877,0.0018003009068543463,-0.05735865574343789,-0.025798026194114372,-0.12296554642717616,-0.0047978864929372235,0.0971675202330618,0.022031203217791704
2018-05-02,-0.00039157201544697044,0.009600813668607258,0.007769094085043449,-0.05775022775888486,-0.016197212525507113,-0.11519645234213272,0.0018317195835638091,0.0989992398166256,0.02243953880668527
2018-05-03,-0.0022874290211936763,-0.0024279885621919474,-0.004863375613936682,-0.06003765678007854,-0.01862520108769906,-0.1200598279560694,0.002435387051744735,0.10143462686837033,0.022830740362103183
2018-05-04,0.0023702791486076157,0.018993906682391364,0.01566368667111462,-0.05766737763147092,0.00036870559469230277,-0.10439614128495478,0.0033302200112767452,0.10476484687964709,0.02284036228673896
2018-05-07,-0.0030466674405154044,0.00543935474901734,0.011536438632791857,-0.06071404507198633,0.005808060343709643,-0.09285970265216292,-0.006097083883774517,0.09866776299587257,0.023124034748817003
2018-05-08,-0.005039789999659584,-0.002022740607930898,-0.001822254450580374,-0.06575383507164591,0.0037853197357787445,-0.0946819571027433,-0.00020048615735052426,0.09846727683852204,0.023343689369022664
2018-05-09,-0.003559072858002607,0.003640994161101109,0.005522797441368965,-0.06931290792964852,0.007426313896879854,-0.08915915966137433,-0.0018818032802678563,0.09658547355825418,0.023615564531002626
2018-05-10,0.003288289129179906,-0.009535045107786085,-0.005206932671784514,-0.06602461880046862,-0.002108731210906231,-0.09436609233315885,-0.00432811243600157,0.09225736112225262,0.023619361481848896
2018-05-11,0.0058525844588963654,-0.003102301892603639,0.009368966893456232,-0.06017203434157225,-0.005211033103509869,-0.08499712543970261,-0.01247126878605987,0.07978609233619274,0.02371540475798868
2018-05-14,-0.0013800710605970951,0.009676084089009931,0.00377977251568673,-0.06155210540216934,0.004465050985500062,-0.08121735292401588,0.005896311573323201,0.08568240390951595,0.02356993987473384
2018-05-15,-0.000312502783991554,-0.0046083258081109114,-0.007996341211462976,-0.061864608186160894,-0.00014327482261084976,-0.08921369413547886,0.0033880154033520647,0.08907041931286801,0.0233063643838573
2018-05-16,-0.002914308138591657,-0.004265583775880254,-0.007424009895567352,-0.06477891632475255,-0.004408858598491104,-0.09663770403104621,0.0031584261196870977,0.0922288454325551,0.02311981251066239
2018-05-17,-0.000583253902392206,0.004687255842257405,0.01004577146198038,-0.06536217022714476,0.0002783972437663011,-0.08659193256906583,-0.005358515619722975,0.08687032981283213,0.02307265637672425
2018-05-18,0.0004915137506794014,0.012508670800110316,0.004646657012846944,-0.06487065647646535,0.012787068043876616,-0.08194527555621889,0.007862013787263372,0.0947323436000955,0.023309984311479858
2018-05-21,-0.004185429708577956,0.0016599240247866104,-0.0038413578119840253,-0.0690560861850433,0.014446992068663227,-0.08578663336820291,0.005501281836770636,0.10023362543686615,0.023729148998519
2018-05-22,-0.003339188386719387,-0.013487555889471635,-0.013304407802632312,-0.07239527457176269,0.0009594361791915914,-0.09909104117083523,-0.00018314808683932322,0.10005047735002681,0.023790518488074317
2018-05-23,-0.0030248798232927515,-0.005079331860171509,-0.007124793028527421,-0.07542015439505544,-0.004119895680979918,-0.10621583419936265,0.002045461168355912,0.10209593851838272,0.023784393821605396
2018-05-24,-0.0033781359931626975,-0.012212504734408833,-0.0028046589979879855,-0.07879829038821813,-0.01633240041538875,-0.10902049319735063,-0.009407845736420848,0.09268809278196188,0.023977224503724096
2018-05-25,0.00440962053130066,-0.005821968661656502,0.004382341779967547,-0.07438866985691747,-0.022154369077045252,-0.10463815141738309,-0.010204310441624048,0.08248378234033783,0.024027583178665372
2018-05-28,0.001140687463107281,-0.008972419967914529,-0.0076600005207581034,-0.0732479823938102,-0.03112678904495978,-0.11229815193814119,-0.0013124194471564252,0.08117136289318141,0.024058141661806642
2018-05-29,0.009710980978182751,-0.03219153235541305,-0.02142577272682189,-0.06353700141562744,-0.06331832140037283,-0.13372392466496308,-0.010765759628591158,0.07040560326459025,0.024150137461409028
2018-05-30,0.001227350081503623,0.016241111913144684,0.020996291447039184,-0.06230965133412382,-0.04707720948722814,-0.1127276332179239,-0.0047551795338945,0.06565042373069575,0.024089462235463426
2018-05-31,-0.0036285601206436295,-0.012032482009666876,-0.008394858995771415,-0.06593821145476744,-0.05910969149689502,-0.12112249221369531,-0.0036376230138954607,0.06201280071680029,0.023861884478214662
2018-06-01,0.0006258493713394925,-0.003177408786125662,0.009762068524333145,-0.06531236208342794,-0.06228710028302068,-0.11136042368936216,-0.012939477310458808,0.04907332340634148,0.023870130623554506
2018-06-04,0.003939289870167179,0.015812679689861713,0.00986257053479811,-0.061373072213260764,-0.04647442059315897,-0.10149785315456405,0.005950109155063603,0.055023432561405086,0.023855231933394925
2018-06-05,-0.0019969853920790447,-0.00014108728993111373,-0.0020735774010915975,-0.06337005760533981,-0.04661550788309008,-0.10357143055565565,0.0019324901111604838,0.05695592267256557,0.02372790355406313
2018-06-06,0.0022013420792152518,-0.007308684986832378,-0.0016531039804768,-0.06116871552612456,-0.053924192869922456,-0.10522453453613245,-0.005655581006355578,0.051300341666209996,0.023969203107315547
2018-06-07,3.801431228572789e-05,-0.012813121367235634,-0.013506816165262947,-0.06113070121383883,-0.06673731423715809,-0.1187313507013954,0.0006936947980273125,0.05199403646423731,0.023750826712961144
2018-06-08,-0.007837440911225969,-0.007435710505168365,9.680409323564731e-05,-0.0689681421250648,-0.07417302474232645,-0.11863454660815975,-0.007532514598404013,0.0444615218658333,0.023638537028082378
2018-06-11,0.006793085903174288,0.010674683346346747,0.012088496316527753,-0.06217505622189051,-0.06349834139597971,-0.106546050291632,-0.0014138129701810054,0.04304770889565229,0.023098715428902114
2018-06-12,0.0016049701093381157,-0.016615931087124006,-0.009880000269046008,-0.06057008611255239,-0.08011427248310371,-0.11642605056067801,-0.006735930818077999,0.0363117780775743,0.0229597674958324
2018-06-13,0.0003614929692140427,-0.004761204278082089,-0.003960382046997779,-0.06020859314333835,-0.0848754767611858,-0.12038643260767579,-0.0008008222310843102,0.035510955846489986,0.022798089012925692
2018-06-14,0.004695877908793699,-0.020317830087201325,-0.005296207802437891,-0.05551271523454465,-0.10519330684838712,-0.12568264041011368,-0.015021622284763433,0.020489333561726553,0.02241047769119097
2018-06-15,0.009459605468205632,-0.0683217548211802,-0.03588866968864046,-0.04605310976633902,-0.17351506166956732,-0.16157131009875414,-0.03243308513253974,-0.011943751570813177,0.022022000351329996
2018-06-19,0.0036939516921235386,0.010749769418176108,0.003948707988639555,-0.04235915807421548,-0.16276529225139122,-0.15762260211011458,0.006801061429536553,-0.005142690141276635,0.021662839048546493
2018-06-20,0.00567538527486228,-0.0222652371414034,-0.01175337238257157,-0.0366837727993532,-0.18503052939279463,-0.16937597449268615,-0.01051186475883183,-0.015654554900108475,0.021533492417536187
2018-06-21,0.0035860396879296022,0.015613850586570907,0.004426524475494631,-0.0330977331114236,-0.16941667880622371,-0.16494945001719152,0.011187326111076276,-0.0044672287890321905,0.02165607585775476
2018-06-22,-0.004968831876730199,-0.0074259018064864206,-0.013509570140914917,-0.03806656498815379,-0.17684258061271013,-0.17845902015810644,0.006083668334428497,0.0016164395453963087,0.021645524634691635
2018-06-25,-0.0027178114047084344,0.006220833211032578,-0.008282112309728973,-0.040784376392862226,-0.17062174740167754,-0.1867411324678354,0.014502945520761552,0.01611938506615787,0.021772608980968316
2018-06-26,-0.0068164481608170135,-0.010557583585643161,-0.020557308516140793,-0.04760082455367924,-0.1811793309873207,-0.2072984409839762,0.009999724930497632,0.02611910999665551,0.02192151590269061
2018-06-27,-0.0041445639993219485,-0.012153014901995706,-0.010384432360433848,-0.05174538855300119,-0.19333234588931641,-0.21768287334441005,-0.0017685825415618573,0.02435052745509364,0.02168042991357247
2018-06-28,0.005001253200066869,0.031264440061032295,0.02522561441104365,-0.04674413535293432,-0.16206790582828412,-0.1924572589333664,0.006038825649988644,0.030389353105082284,0.021864540178387962
2018-06-29,-0.0057738981065152475,-0.017667024425720258,-0.02978149563495691,-0.05251803345944957,-0.1797349302540044,-0.22223875456832332,0.012114471209236654,0.04250382431431893,0.02210217666672127
2018-07-02,-0.005107339675596494,0.010814196355363853,0.00038616779322175887,-0.057625373135046065,-0.16892073389864054,-0.22185258677510156,0.010428028562142094,0.052931852876461016,0.022086216360098023
2018-07-03,0.00035498086566337905,-0.017890499141624376,-0.013445534255076552,-0.057270392269382686,-0.18681123304026492,-0.2352981210301781,-0.004444964886547824,0.048486887989913185,0.022108002380992843
2018-07-04,-0.0002856039041086612,-0.027341392584087354,-0.00635516946970327,-0.057555996173491344,-0.21415262562435228,-0.24165329049988138,-0.020986223114384084,0.0275006648755291,0.021970714387675762
2018-07-05,0.0002476258733206851,0.003236005382123251,0.006763975114381537,-0.057308370300170657,-0.210916620242229,-0.23488931538549984,-0.0035279697322582863,0.023972695143270828,0.022138201854214952
2018-07-06,0.006701567868305472,0.024946304577671607,0.027568210351745392,-0.05060680243186518,-0.1859703156645574,-0.20732110503375445,-0.002621905774073785,0.021350789369197043,0.02203690090968988
2018-07-09,0.000463754458758034,0.007856672447350884,0.0024057068966722994,-0.05014304797310715,-0.17811364321720652,-0.20491539813708215,0.005450965550678585,0.02680175491987563,0.02185837312394514
2018-07-10,0.004778520646240576,-0.022676004992884927,-0.01745074265810409,-0.04536452732686657,-0.20078964821009143,-0.22236614079518624,-0.005225262334780836,0.02157649258509481,0.023454923631425557
2018-07-11,0.0032653259527491096,0.027508521212454545,0.021348066686149636,-0.04209920137411746,-0.1732811269976369,-0.2010180741090366,0.006160454526304909,0.027736947111399707,0.023638315682620675
2018-07-12,0.0020587873727183157,0.004319638339208947,0.003336459761953847,-0.04004041400139915,-0.16896148865842794,-0.19768161434708276,0.0009831785772551,0.028720125688654813,0.023700466873215763
2018-07-13,-0.0009683384555895959,-0.0016100815027370523,-0.005916589790700755,-0.04100875245698874,-0.170571570161165,-0.2035982041377835,0.004306508287963702,0.03302663397661851,0.023675952383496263
2018-07-16,-0.0037222725840216015,0.0005414878864877252,-0.006561815276597827,-0.04473102504101034,-0.17003008227467728,-0.21016001941438134,0.007103303163085552,0.04012993713970406,0.023800439405738977
2018-07-17,-0.0029670690391057253,-0.005681769056539775,-0.0052479083337750865,-0.04769809408011607,-0.17571185133121706,-0.21540792774815642,-0.0004338607227646887,0.03969607641693937,0.02385132485088002
