time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00015534499335701724,-0.0003428418583462352,0.004640537717204296,0.00015534499335701724,-0.0003428418583462352,0.004640537717204296,-0.004983379575550531,-0.004983379575550531,0.016666666666666666
2018-01-31,0.0003925225696160429,-0.001218210031403366,-0.007040985851739734,0.0005478675629730602,-0.0015610518897496012,-0.002400448134535438,0.005822775820336368,0.0008393962447858366,0.01666666666666667
2018-02-01,0.0007831615738126081,8.070900413467965e-05,0.005949157411450301,0.0013310291367856684,-0.0014803428856149216,0.003548709276914863,-0.005868448407315621,-0.005029052162529785,0.016666666666666666
2018-02-02,0.0005029436117107259,-0.00012526939536293462,0.0006819592467284252,0.0018339727484963943,-0.0016056122809778562,0.004230668523643288,-0.0008072286420913598,-0.005836280804621145,0.016666666666666666
2018-02-05,0.0005056270110884939,-0.004405777795929756,-0.02974464187543724,0.0023395997595848884,-0.006011390076907612,-0.02551397335179395,0.025338864079507483,0.01950258327488634,0.016666666666666666
2018-02-06,-0.0006300975203094853,8.399041553401674e-05,-0.02400012904596771,0.0017095022392754032,-0.0059273996613735955,-0.04951410239776166,0.024084119461501727,0.04358670273638807,0.016666666666666666
2018-02-07,-0.00040325899107603264,0.001278931940266633,-0.009538004279120216,0.0013062432481993707,-0.004648467721106962,-0.05905210667688188,0.010816936219386848,0.054403638955774915,0.016666666666666666
2018-02-08,-0.00182474620459415,-0.005333511666425465,-0.04365930862233469,-0.0005185029563947792,-0.009981979387532428,-0.10271141529921657,0.03832579695590923,0.09272943591168414,0.016666666666666666
2018-02-09,0.00033831711059228845,0.004089361322500331,0.012793720614961757,-0.00018018584580249079,-0.005892618065032097,-0.08991769468425481,-0.008704359292461425,0.08402507661922272,0.016666666666666663
2018-02-12,0.0010158483378176649,0.0008888394051240596,0.011635533790549601,0.0008356624920151741,-0.0050037786599080375,-0.07828216089370521,-0.010746694385425542,0.07327838223379718,0.01666666666666667
2018-02-13,0.00015469553557118267,0.0005845195481200682,0.007928830690541844,0.0009903580275863568,-0.0044192591117879695,-0.07035333020316337,-0.007344311142421776,0.06593407109137539,0.016666666666666663
2018-02-14,0.0018100095048269817,0.004491972190835996,0.02139110648745124,0.0028003675324133385,7.271307904802623e-05,-0.04896222371571213,-0.016899134296615242,0.049034936794760155,0.016666666666666666
2018-02-22,0.0001639270311254489,0.0007674987310420932,0.004518988971263127,0.0029642945635387874,0.0008402118100901194,-0.044443234744449,-0.0037514902402210337,0.04528344655453912,0.016666666666666666
2018-02-23,0.00021559263586724213,0.005557903209942735,0.011558748057687751,0.0031798871994060296,0.006398115020032855,-0.03288448668676125,-0.006000844847745016,0.0392826017067941,0.016666666666666666
2018-02-26,-0.001027417044845519,-0.00014722107114115057,-0.014537396383490275,0.0021524701545605103,0.006250893948891704,-0.047421883070251525,0.014390175312349126,0.05367277701914323,0.016666666666666666
2018-02-27,0.0003952837636639505,0.0006613119107720679,-0.00874451997160719,0.0025477539182244607,0.006912205859663772,-0.056166403041858715,0.009405831882379258,0.06307860890152249,0.016666666666666666
2018-02-28,-0.0009646795944145007,0.0035178654705496377,0.006303912356163011,0.00158307432380996,0.01043007133021341,-0.049862490685695704,-0.002786046885613373,0.060292562015909115,0.016666666666666666
2018-03-01,-0.0009322429711008531,-0.0019600785627612864,-0.0080900840894369,0.000650831352709107,0.008469992767452124,-0.057952574775132604,0.006130005526675614,0.06642256754258473,0.016666666666666666
2018-03-02,-0.0011579728185455575,0.0012394329162466599,0.00040724082709076015,-0.0005071414658364505,0.009709425683698784,-0.057545333948041844,0.0008321920891558997,0.06725475963174063,0.016666666666666663
2018-03-05,0.0004937865134386867,0.004056261726028844,0.011990181521049692,-1.335495239776377e-05,0.013765687409727629,-0.04555515242699215,-0.007933919795020849,0.05932083983671978,0.016666666666666666
2018-03-06,-0.0021439906068517734,-0.0032280114569421016,-0.007382557088824626,-0.002157345559249537,0.010537675952785527,-0.05293770951581678,0.0041545456318825245,0.0634753854686023,0.016666666666666666
2018-03-07,-0.0013280055233123754,0.0028406193060080917,0.010092572670490796,-0.0034853510825619124,0.013378295258793619,-0.04284513684532598,-0.007251953364482705,0.0562234321041196,0.016666666666666666
2018-03-08,-0.0014049477776406963,0.0054773025911510455,0.007638278759687367,-0.004890298860202608,0.018855597849944665,-0.035206858085638615,-0.0021609761685363214,0.05406245593558328,0.016666666666666666
2018-03-09,-0.0007091003159779147,0.005474300886446459,0.004565279179010062,-0.005599399176180523,0.024329898736391124,-0.030641578906628553,0.0009090217074363971,0.05497147764301968,0.016666666666666666
2018-03-12,-0.0016693727041425096,-0.0031097175833296724,-0.008860809074242582,-0.007268771880323033,0.02122018115306145,-0.039502387980871134,0.005751091490912909,0.060722569133932584,0.016666666666666663
2018-03-13,0.0006217107377317827,-0.004292616725520593,-0.004386897853567717,-0.00664706114259125,0.016927564427540856,-0.04388928583443885,9.4281128047124e-05,0.06081685026197971,0.016666666666666666
2018-03-14,0.004004202334212908,-0.0008274989058113545,0.0055861530491974065,-0.0026428588083783414,0.0161000655217295,-0.038303132785241445,-0.006413651955008761,0.05440319830697095,0.016666666666666666
2018-03-15,-0.004190656354936369,-0.0029232416865810416,-0.009749156445165497,-0.006833515163314711,0.013176823835148458,-0.04805228923040694,0.006825914758584455,0.061229113065555396,0.016666666666666666
2018-03-16,-0.0028441679086079552,0.00024342910961197382,0.004384713058696477,-0.009677683071922665,0.013420252944760432,-0.043667576171710465,-0.004141283949084503,0.057087829116470895,0.01666666666666667
2018-03-19,-0.0017848869975796507,0.0006977064009631782,0.0008479441996449566,-0.011462570069502315,0.01411795934572361,-0.04281963197206551,-0.00015023779868177838,0.05693759131778912,0.016666666666666666
2018-03-20,-0.0026664175886218157,-0.004067615629769226,-0.004092499326107557,-0.01412898765812413,0.010050343715954386,-0.046912131298173065,2.4883696338331464e-05,0.05696247501412745,0.01666666666666667
2018-03-21,-0.005559063416990465,-0.002347222334785957,-0.010072895332033482,-0.019688051075114597,0.007703121381168429,-0.05698502663020655,0.007725672997247525,0.06468814801137497,0.016666666666666666
2018-03-22,0.0035386166222029624,-0.028412390398060913,-0.029127448913337517,-0.016149434452911636,-0.020709269016892483,-0.08611247554354406,0.0007150585152766037,0.06540320652665157,0.016666666666666663
2018-03-23,0.0010398428543640927,0.008408233771582634,-0.006433689934372211,-0.015109591598547543,-0.012301035245309849,-0.09254616547791628,0.014841923705954845,0.08024513023260643,0.01666666666666667
2018-03-26,-0.0035693784768999226,0.012594128800788983,0.008565484584295291,-0.018678970075447467,0.0002930935554791344,-0.08398068089362098,0.004028644216493692,0.08427377444910011,0.016666666666666666
2018-03-27,-0.004944541133214226,-0.005822286553468062,-0.01819378238250735,-0.023623511208661692,-0.005529192997988927,-0.10217446327612834,0.012371495829039288,0.0966452702781394,0.016666666666666666
2018-03-28,0.0006434339431433402,0.006039443098885666,0.013270417637118115,-0.022980077265518352,0.0005102501008967392,-0.08890404563901022,-0.0072309745382324484,0.08941429573990696,0.016666666666666666
2018-03-29,-0.0005528745759168536,0.008848061120074724,0.0011415780226027294,-0.023532951841435206,0.009358311220971463,-0.08776246761640749,0.007706483097471994,0.09712077883737895,0.016666666666666666
2018-03-30,-0.0024350426409016986,0.0012680794193101125,-0.0029744865642822305,-0.025967994482336904,0.010626390640281575,-0.09073695418068972,0.004242565983592343,0.1013633448209713,0.016666666666666666
2018-04-02,-0.002120566731192077,-0.006697964274655113,-0.006307426576041664,-0.02808856121352898,0.003928426365626463,-0.09704438075673139,-0.00039053769861344904,0.10097280712235784,0.016666666666666666
2018-04-03,-0.002685958448789666,-0.004701747266554563,-0.001974022241025608,-0.030774519662318648,-0.0007733209009281004,-0.099018402997757,-0.002727725025528955,0.09824508209682889,0.016666666666666666
2018-04-04,-0.0021219334682645715,0.0001454048561954774,-0.0005016482322801608,-0.03289645313058322,-0.000627916044732623,-0.09952005123003715,0.0006470530884756381,0.09889213518530453,0.016666666666666666
2018-04-09,0.0034102349174066674,0.0032944172957976568,0.019086112963933033,-0.02948621821317655,0.0026665012510650337,-0.08043393826610412,-0.015791695668135375,0.08310043951716915,0.016666666666666666
2018-04-10,-0.0030531932697872104,0.0034831892807901657,0.0028403748931378203,-0.03253941148296376,0.0061496905318552,-0.0775935633729663,0.0006428143876523454,0.0837432539048215,0.016666666666666666
2018-04-11,-0.0024016465920685794,-0.004965312650450481,-0.01013358356897065,-0.034941058075032345,0.0011843778814047187,-0.08772714694193695,0.005168270918520169,0.08891152482334166,0.016666666666666663
2018-04-12,0.0011311591433636396,-0.00178788288443011,-0.007076446381221402,-0.033809898931668705,-0.0006035050030253914,-0.09480359332315835,0.005288563496791292,0.09420008832013296,0.016666666666666666
2018-04-13,0.0020114451253148203,-0.004153250858904093,-0.01621942868599291,-0.031798453806353884,-0.004756755861929484,-0.11102302200915126,0.012066177827088817,0.10626626614722177,0.016666666666666666
2018-04-16,0.0013612968285517356,-0.01711669527869178,-0.015937291751860982,-0.030437156977802148,-0.021873451140621263,-0.12696031376101224,-0.0011794035268307967,0.10508686262039098,0.016666666666666666
2018-04-17,0.0010929752264548416,0.008914836939977753,0.0046948802891417785,-0.029344181751347308,-0.01295861420064351,-0.12226543347187047,0.004219956650835974,0.10930681927122696,0.016666666666666666
2018-04-18,0.0025092146031247355,0.003892386606654631,0.012024491273145088,-0.02683496714822257,-0.00906622759398888,-0.11024094219872538,-0.008132104666490458,0.1011747146047365,0.016666666666666666
2018-04-19,0.0019041220268649064,-0.01814103876679295,-0.013466660173614642,-0.024930845121357664,-0.02720726636078183,-0.12370760237234002,-0.004674378593178308,0.09650033601155819,0.016666666666666666
2018-04-20,-0.004036333509764467,-0.008270092839278716,0.0014537717880074297,-0.02896717863112213,-0.035477359200060544,-0.12225383058433259,-0.009723864627286145,0.08677647138427205,0.016666666666666666
2018-04-23,-0.0003545889572840212,0.019131741006970727,0.020280532927161588,-0.029321767588406152,-0.016345618193089818,-0.101973297657171,-0.0011487919201908607,0.08562767946408119,0.016666666666666666
2018-04-24,-0.005149339149977901,0.00105466990268131,-0.0038547319910833266,-0.03447110673838405,-0.015290948290408508,-0.10582802964825433,0.004909401893764637,0.09053708135784583,0.016666666666666666
2018-04-25,0.0004235591761955472,-0.017981474163923615,-0.019305850651457845,-0.0340475475621885,-0.03327242245433212,-0.12513388029971217,0.0013243764875342304,0.09186145784538005,0.01666666666666667
