time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0009320699601421034,-0.0020570511500774113,0.004640537717204296,0.0009320699601421034,-0.0020570511500774113,0.004640537717204296,-0.006697588867281707,-0.006697588867281707,0.1
2018-01-31,0.0023551354176962573,-0.007309260188420195,-0.007040985851739734,0.003287205377838361,-0.009366311338497607,-0.002400448134535438,-0.00026827433668046106,-0.006965863203962169,0.1
2018-02-01,0.004698969442875649,0.0004842540248080779,0.005949157411450301,0.00798617482071401,-0.00888205731368953,0.003548709276914863,-0.005464903386642223,-0.012430766590604393,0.09999999999999999
2018-02-02,0.003017661670264355,-0.0007516163721776076,0.0006819592467284252,0.011003836490978365,-0.009633673685867138,0.004230668523643288,-0.0014335756189060328,-0.013864342209510426,0.09999999999999999
2018-02-05,0.003033762066530963,-0.026434666775578534,-0.02974464187543724,0.014037598557509329,-0.03606834046144567,-0.02551397335179395,0.0033099750998587044,-0.01055436710965172,0.09999999999999999
2018-02-06,-0.0037805851218569116,0.0005039424932041005,-0.02400012904596771,0.010257013435652418,-0.03556439796824157,-0.04951410239776166,0.02450407153917181,0.013949704429520093,0.09999999999999999
2018-02-07,-0.002419553946456196,0.007673591641599799,-0.009538004279120216,0.007837459489196221,-0.02789080632664177,-0.05905210667688188,0.017211595920720014,0.031161300350240107,0.1
2018-02-08,-0.010948477227564899,-0.03200106999855279,-0.04365930862233469,-0.0031110177383686776,-0.05989187632519456,-0.10271141529921657,0.011658238623781902,0.042819538974022006,0.09999999999999999
2018-02-09,0.0020299026635537303,0.024536167935001983,0.012793720614961757,-0.0010811150748149473,-0.03535570839019258,-0.08991769468425481,0.011742447320040227,0.05456198629406223,0.09999999999999999
2018-02-12,0.00609509002690599,0.005333036430744358,0.011635533790549601,0.005013974952091042,-0.030022671959448223,-0.07828216089370521,-0.0063024973598052435,0.04825948893425699,0.1
2018-02-13,0.0008386620930388754,0.0031894999776854813,0.007928830690541844,0.005852637045129918,-0.026833171981762743,-0.07035333020316337,-0.004739330712856362,0.04352015822140062,0.02797938635300195
2018-02-14,0.00903187040557256,0.022595365142593714,0.02139110648745124,0.014884507450702479,-0.00423780683916903,-0.04896222371571213,0.0012042586551424747,0.0447244168765431,0.02824540846127022
2018-02-22,0.0006747194290810516,0.003513055046438528,0.004518988971263127,0.01555922687978353,-0.0007247517927305015,-0.044443234744449,-0.001005933924824599,0.0437184829517185,0.029387726105009306
2018-02-23,0.0008372843883776329,0.02410952074006765,0.011558748057687751,0.016396511268161162,0.023384768947337146,-0.03288448668676125,0.012550772682379897,0.056269255634098396,0.030304085871143287
2018-02-26,-0.004070993072293347,-0.0004492394583223053,-0.014537396383490275,0.012325518195867816,0.022935529489014842,-0.047421883070251525,0.01408815692516797,0.07035741255926636,0.031714995435135195
2018-02-27,0.0015028705383932151,0.0024453722984972307,-0.00874451997160719,0.013828388734261031,0.025380901787512074,-0.056166403041858715,0.011189892270104421,0.08154730482937078,0.030622168574024923
2018-02-28,-0.003420583544963228,0.01264231566799668,0.006303912356163011,0.010407805189297802,0.038023217455508754,-0.049862490685695704,0.006338403311833669,0.08788570814120446,0.030680735555586976
2018-03-01,-0.0031954190869133477,-0.006786602597294123,-0.0080900840894369,0.0072123861023844545,0.03123661485821463,-0.057952574775132604,0.0013034814921427766,0.08918918963334724,0.03005199721329561
2018-03-02,-0.003638787065042753,0.004012908297173635,0.00040724082709076015,0.0035735990373417016,0.03524952315538826,-0.057545333948041844,0.0036056674700828744,0.0927948571034301,0.029397231757907347
2018-03-05,0.001409419440449331,0.012405173363341454,0.011990181521049692,0.004983018477791033,0.047654696518729715,-0.04555515242699215,0.00041499184229176235,0.09320984894572187,0.028982935699393687
2018-03-06,-0.005737493494144376,-0.009240888586378207,-0.007382557088824626,-0.0007544750163533433,0.03841380793235151,-0.05293770951581678,-0.0018583314975535812,0.09135151744816829,0.027347467647016913
2018-03-07,-0.0040265095581335925,0.007914578647324649,0.010092572670490796,-0.004780984574486936,0.04632838657967616,-0.04284513684532598,-0.002177994023166147,0.08917352342500215,0.02649325266788784
2018-03-08,-0.0037934316601729696,0.014697532377200218,0.007638278759687367,-0.008574416234659906,0.06102591895687638,-0.035206858085638615,0.007059253617512851,0.096232777042515,0.025920965364760663
2018-03-09,-0.0017910786544737029,0.01409993917939088,0.004565279179010062,-0.010365494889133608,0.07512585813626727,-0.030641578906628553,0.009534660000380817,0.10576743704289582,0.025621996867774395
2018-03-12,-0.0038988611545135088,-0.007528284030382663,-0.008860809074242582,-0.014264356043647116,0.0675975741058846,-0.039502387980871134,0.0013325250438599185,0.10709996208675573,0.025498769895442593
2018-03-13,0.0015403284774892988,-0.010130421534227567,-0.004386897853567717,-0.012724027566157817,0.057467152571657035,-0.04388928583443885,-0.00574352368065985,0.10135643840609589,0.025562050768759843
2018-03-14,0.009051187840161587,-0.0020972466073529146,0.0055861530491974065,-0.003672839725996231,0.05536990596430412,-0.038303132785241445,-0.0076833996565503215,0.09367303874954556,0.025831447027198983
2018-03-15,-0.00911460310256981,-0.0063415635830324415,-0.009749156445165497,-0.01278744282856604,0.049028342381271676,-0.04805228923040694,0.003407592862133055,0.09708063161167862,0.026063276434404783
2018-03-16,-0.006212598661518787,0.0003574508912472313,0.004384713058696477,-0.01900004149008483,0.04938579327251891,-0.043667576171710465,-0.004027262167449246,0.09305336944422937,0.02634651366512355
2018-03-19,-0.003616128824657988,0.0013846422392920568,0.0008479441996449566,-0.022616170314742817,0.050770435511810964,-0.04281963197206551,0.0005366980396471002,0.09359006748387647,0.026470204369017022
2018-03-20,-0.005557703359899977,-0.008223355837123938,-0.004092499326107557,-0.028173873674642795,0.04254707967468703,-0.046912131298173065,-0.004130856511016381,0.0894592109728601,0.026630116753718236
2018-03-21,-0.01051077553834401,-0.004527102991282832,-0.010072895332033482,-0.0386846492129868,0.0380199766834042,-0.05698502663020655,0.005545792340750651,0.09500500331361075,0.02646902948706416
2018-03-22,0.006056231322639445,-0.05382469349769254,-0.029127448913337517,-0.03262841789034736,-0.01580471681428834,-0.08611247554354406,-0.024697244584355023,0.07030775872925572,0.026763371840599216
2018-03-23,0.002413779150050572,0.015481017194949185,-0.006433689934372211,-0.030214638740296788,-0.00032369961933915656,-0.09254616547791628,0.021914707129321396,0.09222246585857712,0.026914860371319613
2018-03-26,-0.00554368752076189,0.02266625558643569,0.008565484584295291,-0.035758326261058675,0.022342555967096535,-0.08398068089362098,0.0141007710021404,0.10632323686071751,0.02725410666000499
2018-03-27,-0.008042260734480331,-0.009730973454413813,-0.01819378238250735,-0.04380058699553901,0.012611582512682722,-0.10217446327612834,0.008462808928093538,0.11478604578881106,0.026886718090962367
2018-03-28,0.0010745262240506783,0.01042033456923219,0.013270417637118115,-0.04272606077148833,0.02303191708191491,-0.08890404563901022,-0.002850083067885924,0.11193596272092513,0.02699415349434845
2018-03-29,-3.465052014115506e-05,0.014680161138502835,0.0011415780226027294,-0.042760711291629484,0.03771207822041775,-0.08776246761640749,0.013538583115900105,0.12547454583682524,0.02725381292565726
2018-03-30,-0.003715398293776979,0.00209242749578977,-0.0029744865642822305,-0.04647610958540646,0.03980450571620752,-0.09073695418068972,0.005066914060072,0.13054145989689725,0.027088562828917466
2018-04-02,-0.003250073420241602,-0.010417138698792338,-0.006307426576041664,-0.049726183005648066,0.029387367017415185,-0.09704438075673139,-0.004109712122750674,0.12643174777414656,0.02761981139672357
2018-04-03,-0.004321290926697741,-0.006996671839364153,-0.001974022241025608,-0.05404747393234581,0.02239069517805103,-0.099018402997757,-0.005022649598338545,0.12140909817580803,0.027923986797191384
2018-04-04,-0.002727009110592309,0.0002400546717240317,-0.0005016482322801608,-0.05677448304293812,0.02263074984977506,-0.09952005123003715,0.0007417029040041925,0.12215080107981222,0.028412419837918396
