time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0004253376435978356,0.006636298027759539,0.007834747059783709,-0.0004253376435978356,0.006636298027759539,0.007834747059783709,-0.0011984490320241696,-0.0011984490320241696,1.0
2018-01-16,-0.006940511214189125,-0.004830825416182928,-0.0024349606240665622,-0.00736584885778696,0.0018054726115766112,0.0053997864357171466,-0.0023958647921163657,-0.0035943138241405354,1.0349314057551284
2018-01-17,0.003948980949696123,0.004116091166169664,0.005469890790509524,-0.0034168679080908365,0.005921563777746275,0.01086967722622667,-0.0013537996243398603,-0.004948113448480396,0.9909831752529864
2018-01-18,0.0006702579027223284,-0.001586054002067252,0.003267154346891843,-0.002746610005368508,0.004335509775679023,0.014136831573118513,-0.004853208348959095,-0.009801321797439491,1.0878710061130756
2018-01-19,-0.0007518288668615362,0.006986172860718537,0.011877301568187448,-0.0034984388722300442,0.01132168263639756,0.026014133141305962,-0.004891128707468911,-0.014692450504908403,0.9294946525672604
2018-01-22,-0.0019428167097086117,0.00020910339120004733,0.010555067633289283,-0.005441255581938656,0.011530786027597606,0.036569200774595245,-0.010345964242089237,-0.02503841474699764,0.9836025231993348
2018-01-23,0.0021346108215553796,0.008288367818333447,0.001658000150051464,-0.0033066447603832764,0.019819153845931053,0.03822720092464671,0.006630367668281983,-0.018408047078715656,0.9857766613286946
2018-01-24,-0.001283736395239512,-0.0038943524282021315,-0.005666719908068885,-0.004590381155622788,0.015924801417728923,0.032560481016577825,0.001772367479866753,-0.0166356795988489,0.9323023474365534
2018-01-25,-0.0028653517350156455,-0.003991360009964749,0.0037090134316848378,-0.007455732890638434,0.011933441407764174,0.03626949444826266,-0.007700373441649587,-0.02433605304049849,0.9590250991178054
2018-01-26,0.0009917951788230776,-0.01361275816956508,-0.018261154524616074,-0.006463937711815356,-0.0016793167618009055,0.018008339923646588,0.004648396355050995,-0.019687656685447495,1.0321656934429921
2018-01-29,-0.0027538334676567447,-0.004093296814733818,-0.010730496768857734,-0.0092177711794721,-0.005772613576534724,0.0072778431547888545,0.006637199954123915,-0.013050456731323578,0.9065680251525932
2018-01-30,0.004529394503238569,-0.024226662218702972,0.004640537717204296,-0.004688376676233531,-0.029999275795237694,0.01191838087199315,-0.028867199935907268,-0.041917656667230845,0.988922368063989
2018-01-31,-0.002277668508933905,-0.04422097953423283,-0.007040985851739734,-0.006966045185167436,-0.07422025532947052,0.004877395020253417,-0.0371799936824931,-0.07909765034972394,1.043353622615726
2018-02-01,0.0047471436735835254,-0.0060008095423702106,0.005949157411450301,-0.0022189015115839103,-0.08022106487184073,0.010826552431703718,-0.011949966953820512,-0.09104761730354445,1.0981242248903387
2018-02-02,0.0013132707454863765,-0.007583935617422441,0.0006819592467284252,-0.0009056307660975339,-0.08780500048926318,0.011508511678432143,-0.008265894864150867,-0.09931351216769532,0.9200756743935703
2018-02-05,0.01714263258560393,-0.05064819035945118,-0.02974464187543724,0.016237001819506398,-0.13845319084871435,-0.018236130197005096,-0.02090354848401394,-0.12021706065170926,0.8467008598751162
2018-02-06,0.0024205005332100975,0.006389005118716903,-0.02400012904596771,0.018657502352716494,-0.13206418572999745,-0.04223625924297281,0.030389134164684615,-0.08982792648702465,0.9597333061864323
2018-02-07,-0.008201181178253542,0.009101414671091929,-0.009538004279120216,0.010456321174462952,-0.12296277105890552,-0.05177426352209302,0.018639418950212143,-0.0711885075368125,0.9749407046184643
2018-02-08,0.013342362371033296,-0.02887307905847271,-0.04365930862233469,0.023798683545496246,-0.1518358501173782,-0.09543357214442771,0.014786229563861983,-0.0564022779729505,1.0817902700956337
2018-02-09,0.010370046463176909,0.031914035800865936,0.012793720614961757,0.034168730008673154,-0.11992181431651228,-0.08263985152946596,0.01912031518590418,-0.03728196278704632,0.8267713828215248
2018-02-12,-0.008343403217200418,-0.003669742640037446,0.011635533790549601,0.025825326791472737,-0.12359155695654972,-0.07100431773891636,-0.015305276430587048,-0.052587239217633364,0.6712853092262839
2018-02-13,0.0017610171596139763,0.0029026211282811303,0.007928830690541844,0.027586343951086712,-0.12068893582826859,-0.06307548704837451,-0.005026209562260714,-0.05761344877989408,0.7757121261058131
2018-02-14,0.004277724260495823,0.02093328906105312,0.02139110648745124,0.03186406821158254,-0.09975564676721546,-0.04168438056092327,-0.00045781742639811746,-0.05807126620629219,0.847672256307398
2018-02-22,0.0024441800382097537,0.004900414276558792,0.004518988971263127,0.03430824824979229,-0.09485523249065667,-0.037165391589660146,0.00038142530529566496,-0.05768984090099652,0.7039395641055416
2018-02-23,0.004170711240213247,0.026506650197378613,0.011558748057687751,0.038478959490005536,-0.06834858229327806,-0.025606643531972395,0.014947902139690862,-0.042741938761305664,0.8056287483938633
2018-02-26,-0.001237053468049344,0.002739409652797781,-0.014537396383490275,0.03724190602195619,-0.06560917264048027,-0.04014403991546267,0.017276806036288055,-0.025465132725017603,0.7129038951015718
2018-02-27,-0.00023251478753461902,0.0008866161730416311,-0.00874451997160719,0.037009391234421575,-0.06472255646743864,-0.04888855988706986,0.009631136144648821,-0.015833996580368784,0.8187915713581888
2018-02-28,0.005612780436787631,0.017143450394355816,0.006303912356163011,0.04262217167120921,-0.04757910607308283,-0.04258464753090685,0.010839538038192806,-0.004994458542175978,0.8254008166589774
2018-03-01,-0.003551548301878558,-0.007192995409661557,-0.0080900840894369,0.03907062336933065,-0.05477210148274438,-0.05067473162034375,0.0008970886797753427,-0.0040973698624006336,0.9813866545274464
2018-03-02,0.0021083354739246415,0.007250362529889771,0.00040724082709076015,0.04117895884325529,-0.04752173895285461,-0.05026749079325299,0.006843121702799011,0.0027457518403983805,0.9790960880482035
2018-03-05,-0.0060207364674190085,0.008036919625051682,0.011990181521049692,0.03515822237583628,-0.03948481932780293,-0.0382773092722033,-0.00395326189599801,-0.001207510055599631,1.1448635728003673
2018-03-06,0.0008152435381697733,-0.005978238319848127,-0.007382557088824626,0.035973465914006054,-0.04546305764765105,-0.04565986636102792,0.0014043187689764995,0.00019680871337687117,1.0403762980363478
2018-03-07,0.002069939029274206,0.00999630093825829,0.010092572670490796,0.03804340494328026,-0.03546675670939276,-0.03556729369053713,-9.627173223250574e-05,0.00010053698114436543,1.1611030795010633
2018-03-08,-0.005325998916733827,0.014467960948524072,0.007638278759687367,0.032717406026546436,-0.020998795760868688,-0.02792901493084976,0.006829682188836705,0.006930219169981072,0.9903333630514056
2018-03-09,-0.008103200317262558,0.012515295582102026,0.004565279179010062,0.02461420570928388,-0.008483500178766663,-0.023363735751839698,0.007950016403091963,0.014880235573073036,0.9693142293775319
2018-03-12,0.0019509137986682419,-0.00462774912045113,-0.008860809074242582,0.02656511950795212,-0.013111249299217793,-0.03222454482608228,0.004233059953791451,0.019113295526864485,1.108589876778554
2018-03-13,0.00017187428782534058,-0.011672162689740462,-0.004386897853567717,0.02673699379577746,-0.024783411988958254,-0.03661144267965,-0.007285264836172745,0.011828030690691743,0.9837062129892139
2018-03-14,0.0012947767905533186,-0.007425497876620483,0.0055861530491974065,0.028031770586330777,-0.032208909865578735,-0.03102528963045259,-0.01301165092581789,-0.001183620235126144,0.9925259607779926
2018-03-15,-0.0009647203004581148,-0.0007470628810426725,-0.009749156445165497,0.02706705028587266,-0.032955972746621404,-0.04077444607561809,0.009002093564122824,0.007818473328996683,1.0991226841526975
2018-03-16,-0.009115375737493228,-0.00016906211762292267,0.004384713058696477,0.017951674548379433,-0.033125034864244327,-0.03638973301692161,-0.0045537751763193995,0.003264698152677284,1.0662537702357267
2018-03-19,-0.0038385501572477977,0.0007527664687839607,0.0008479441996449566,0.014113124391131635,-0.03237226839546037,-0.035541788817276654,-9.517773086099586e-05,0.0031695204218162853,1.1235424809398964
2018-03-20,-0.0002596288066995773,-0.006157749237329237,-0.004092499326107557,0.013853495584432059,-0.038530017632789605,-0.03963428814338421,-0.0020652499112216796,0.0011042705105946057,1.1324957293240838
2018-03-21,0.004738609431941881,0.004675321049966921,-0.010072895332033482,0.01859210501637394,-0.03385469658282268,-0.04970718347541769,0.014748216382000403,0.01585248689259501,0.9692073120235717
2018-03-22,0.013535807703232159,-0.054595367584724996,-0.029127448913337517,0.0321279127196061,-0.08845006416754768,-0.07883463238875521,-0.02546791867138748,-0.009615431778792469,1.08631519265719
2018-03-23,-0.006714016101616273,0.011444732594697436,-0.006433689934372211,0.025413896617989824,-0.07700533157285025,-0.08526832232312742,0.017878422529069647,0.008262990750277172,0.9048645233170022
2018-03-26,-0.011107827367527315,0.02081980356720689,0.008565484584295291,0.01430606925046251,-0.05618552800564336,-0.07670283773883213,0.0122543189829116,0.02051730973318877,1.1390456524438226
2018-03-27,-5.804809887379384e-05,-0.007053758716516478,-0.01819378238250735,0.014248021151588715,-0.06323928672215984,-0.09489662012133948,0.011140023665990872,0.031657333399179644,1.0660180304219251
2018-03-28,-0.0016854819697918954,0.007440524702602849,0.013270417637118115,0.01256253918179682,-0.05579876201955699,-0.08162620248422137,-0.005829892934515266,0.025827440464664377,1.035367861601239
2018-03-29,0.008762253633684915,0.020439158195486293,0.0011415780226027294,0.021324792815481733,-0.0353596038240707,-0.08048462446161864,0.019297580172883563,0.04512502063754794,0.8914224034560961
2018-03-30,0.0013320897378904894,0.004382499098131488,-0.0029744865642822305,0.022656882553372223,-0.03097710472593921,-0.08345911102590087,0.007356985662413718,0.05248200629996166,0.9333989913853602
2018-04-02,0.003936914380844475,-0.007873458865979113,-0.006307426576041664,0.026593796934216696,-0.038850563591918325,-0.08976653760194253,-0.0015660322899374492,0.050915974010024206,0.8036079556589288
2018-04-03,-0.005355900375885882,-0.008855910442569026,-0.001974022241025608,0.021237896558330815,-0.04770647403448735,-0.09174055984296814,-0.006881888201543418,0.04403408580848079,0.9182626643188206
2018-04-04,-0.0025956041729341796,0.000758818391786299,-0.0005016482322801608,0.018642292385396636,-0.04694765564270105,-0.0922422080752483,0.0012604666240664598,0.04529455243254725,0.9562979254098581
2018-04-09,-0.001384487227572147,-0.0013713097640436517,0.019086112963933033,0.01725780515782449,-0.0483189654067447,-0.07315609511131527,-0.020457422727976685,0.024837129704570568,1.0729490406566573
2018-04-10,-0.0018528443436006965,0.006207488692943282,0.0028403748931378203,0.015404960814223795,-0.042111476713801416,-0.07031572021817745,0.003367113799805462,0.02820424350437603,1.01303306627256
2018-04-11,-0.0043283515351270185,-0.007399666575041219,-0.01013358356897065,0.011076609279096776,-0.04951114328884264,-0.0804493037871481,0.0027339169939294312,0.03093816049830546,1.0556398803556044
2018-04-12,-0.003009886710114343,-0.005992306531934684,-0.007076446381221402,0.008066722568982432,-0.055503449820777324,-0.0875257501683695,0.0010841398492867178,0.032022300347592174,0.9367128945957369
2018-04-13,-0.005066852549096497,-0.008609604582716248,-0.01621942868599291,0.0029998700198859357,-0.06411305440349357,-0.10374517885436241,0.007609824103276661,0.03963212445086883,0.9811773808693449
2018-04-16,-0.002327823331165225,-0.027705698006398546,-0.015937291751860982,0.0006720466887207106,-0.09181875240989212,-0.11968247060622339,-0.011768406254537563,0.027863718196331266,1.0649932740800117
2018-04-17,-7.971406695519852e-05,0.010475614641797096,0.0046948802891417785,0.0005923326217655121,-0.08134313776809503,-0.11498759031708161,0.005780734352655317,0.033644452548986584,1.0693185461460515
2018-04-18,0.0003195474361528365,0.0024401760741932766,0.012024491273145088,0.0009118800579183486,-0.07890296169390175,-0.10296309904393652,-0.009584315198951811,0.024060137350034774,1.094530606472983
2018-04-19,0.008888111091573647,-0.02046467133269658,-0.013466660173614642,0.009799991149491996,-0.09936763302659833,-0.11642975921755117,-0.006998011159081937,0.017062126190952834,1.1113815851123965
2018-04-20,0.00014340105567979392,-0.009390891180481751,0.0014537717880074297,0.00994339220517179,-0.10875852420708008,-0.11497598742954374,-0.010844662968489181,0.006217463222463651,0.950657189889829
