time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-7.088960726630594e-06,0.00011060496712932565,0.007834747059783709,-7.088960726630594e-06,0.00011060496712932565,0.007834747059783709,-0.007724142092654383,-0.007724142092654383,0.016666666666666666
2018-01-16,-0.00016221702108810802,-0.0001117445216141572,-0.0024349606240665622,-0.0001693059818147386,-1.139554484831548e-06,0.0053997864357171466,0.002323216102452405,-0.005400925990201978,0.016666666666666666
2018-01-17,7.305456902404869e-05,8.426095236116585e-05,0.005469890790509524,-9.625141279068992e-05,8.31213978763343e-05,0.01086967722622667,-0.005385629838148358,-0.010786555828350336,0.016666666666666666
2018-01-18,-7.954969128392955e-05,-0.00011088978706134961,0.003267154346891843,-0.00017580110407461948,-2.7768389185015306e-05,0.014136831573118513,-0.0033780441339531925,-0.014164599962303528,0.016666666666666666
2018-01-19,-0.0001398233402725375,0.00023799492634063484,0.011877301568187448,-0.00031562444434715697,0.00021022653715561953,0.026014133141305962,-0.011639306641846814,-0.025803906604150342,0.016666666666666666
2018-01-22,-2.7119649046575622e-05,3.598029220641558e-05,0.010555067633289283,-0.0003427440933937326,0.0002462068293620351,0.036569200774595245,-0.010519087341082868,-0.03632299394523321,0.016666666666666666
2018-01-23,-6.334284866846258e-05,0.00025029148534659297,0.001658000150051464,-0.0004060869420621952,0.000496498314708628,0.03822720092464671,-0.0014077086647048711,-0.037730702609938084,0.016666666666666666
2018-01-24,-0.00012182049438182614,-0.00019821651152204204,-0.005666719908068885,-0.0005279074364440213,0.000298281803186586,0.032560481016577825,0.005468503396546843,-0.03226219921339124,0.016666666666666666
2018-01-25,-2.766323516046545e-05,-0.0001338611819723582,0.0037090134316848378,-0.0005555706716044868,0.0001644206212142278,0.03626949444826266,-0.003842874613657196,-0.03610507382704844,0.016666666666666666
2018-01-26,-1.8498540522723624e-05,-0.0006712400252309053,-0.018261154524616074,-0.0005740692121272104,-0.0005068194040166775,0.018008339923646588,0.01758991449938517,-0.018515159327663264,0.016666666666666666
2018-01-29,5.1605529452713684e-05,-0.00012129911290839596,-0.010730496768857734,-0.0005224636826744967,-0.0006281185169250735,0.0072778431547888545,0.010609197655949337,-0.007905961671713927,0.016666666666666666
2018-01-30,0.0001512017482660118,-0.0011292177354604198,0.004640537717204296,-0.00037126193440848495,-0.0017573362523854933,0.01191838087199315,-0.005769755452664716,-0.013675717124378643,0.016666666666666666
2018-01-31,0.00018828021657750268,-0.0020378009485712747,-0.007040985851739734,-0.00018298171783098227,-0.0037951372009567682,0.004877395020253417,0.005003184903168459,-0.008672532221210186,0.01666666666666667
2018-02-01,7.210563517443548e-05,-0.00035476852179004833,0.005949157411450301,-0.00011087608265654678,-0.004149905722746816,0.010826552431703718,-0.00630392593324035,-0.014976458154450534,0.016666666666666666
2018-02-02,8.444320867201577e-05,-0.0003387499442796317,0.0006819592467284252,-2.6432873984531008e-05,-0.004488655667026448,0.011508511678432143,-0.0010207091910080569,-0.015997167345458592,0.01666666666666667
2018-02-05,0.0008835380026918511,-0.0029590511405306573,-0.02974464187543724,0.0008571051287073201,-0.0074477068075571055,-0.018236130197005096,0.02678559073490658,0.01078842338944799,0.016666666666666666
2018-02-06,-0.0004512964013883551,3.9525060025892065e-05,-0.02400012904596771,0.000405808727318965,-0.007408181747531214,-0.04223625924297281,0.024039654105993603,0.03482807749544159,0.016666666666666666
2018-02-07,-0.0008753038697048054,0.00039201072785987565,-0.009538004279120216,-0.00046949514238584037,-0.007016171019671338,-0.05177426352209302,0.009930015006980092,0.04475809250242169,0.016666666666666666
2018-02-08,-0.00010783795041339874,-0.0021295022999809126,-0.04365930862233469,-0.0005773330927992391,-0.00914567331965225,-0.09543357214442771,0.04152980632235378,0.08628789882477546,0.016666666666666666
2018-02-09,-0.00019933180730650137,0.0013965531991788514,0.012793720614961757,-0.0007766649001057404,-0.0077491201204733995,-0.08263985152946596,-0.011397167415782904,0.07489073140899256,0.016666666666666666
2018-02-12,-2.619055735516023e-05,1.6707857036916327e-05,0.011635533790549601,-0.0008028554574609006,-0.007732412263436483,-0.07100431773891636,-0.011618825933512685,0.06327190547547987,0.016666666666666666
2018-02-13,-5.560465049690435e-05,4.6745181466369296e-05,0.007928830690541844,-0.000858460107957805,-0.007685667081970113,-0.06307548704837451,-0.007882085509075475,0.0553898199664044,0.016666666666666666
2018-02-14,-6.460982049797664e-05,0.0009148959614717917,0.02139110648745124,-0.0009230699284557817,-0.0067707711204983215,-0.04168438056092327,-0.02047621052597945,0.03491360944042495,0.016666666666666666
2018-02-22,-0.00018658455004453794,0.00010151746333818199,0.004518988971263127,-0.0011096544785003195,-0.00666925365716014,-0.037165391589660146,-0.004417471507924945,0.030496137932500007,0.016666666666666666
2018-02-23,0.000125647771093968,0.0013211241399132196,0.011558748057687751,-0.0009840067074063515,-0.00534812951724692,-0.025606643531972395,-0.010237623917774531,0.020258514014725476,0.016666666666666666
2018-02-26,-8.974557998787984e-06,0.0001537905590273572,-0.014537396383490275,-0.0009929812654051395,-0.0051943389582195625,-0.04014403991546267,0.014691186942517632,0.034949700957243104,0.016666666666666666
2018-02-27,5.024122946756971e-05,9.416771639016188e-05,-0.00874451997160719,-0.0009427400359375697,-0.005100171241829401,-0.04888855988706986,0.008838687687997351,0.043788388645240456,0.016666666666666666
2018-02-28,0.0002643330060597548,0.0010419577600859077,0.006303912356163011,-0.0006784070298778149,-0.004058213481743493,-0.04258464753090685,-0.005261954596077103,0.03852643404916336,0.016666666666666666
2018-03-01,-6.623511690618118e-05,-0.00032597443810725206,-0.0080900840894369,-0.000744642146783996,-0.004384187919850745,-0.05067473162034375,0.007764109651329647,0.046290543700493,0.016666666666666666
2018-03-02,0.00015977209583168203,0.0005426959917550577,0.00040724082709076015,-0.0005848700509523139,-0.003841491928095688,-0.05026749079325299,0.00013545516466429753,0.0464259988651573,0.016666666666666666
2018-03-05,-8.660941910775649e-06,0.0007223109409300642,0.011990181521049692,-0.0005935309928630896,-0.0031191809871656236,-0.0382773092722033,-0.011267870580119629,0.03515812828503767,0.016666666666666666
2018-03-06,-0.00013423437987228806,-0.00045078542503504523,-0.007382557088824626,-0.0007277653727353776,-0.003569966412200669,-0.04565986636102792,0.006931771663789581,0.04208989994882725,0.016666666666666663
2018-03-07,0.0002452491919500584,0.0007609436163416929,0.010092572670490796,-0.0004825161807853192,-0.002809022795858976,-0.03556729369053713,-0.009331629054149103,0.03275827089467815,0.016666666666666666
2018-03-08,0.0002263697217621189,0.001291825924148739,0.007638278759687367,-0.0002561464590232003,-0.001517196871710237,-0.02792901493084976,-0.006346452835538628,0.026411818059139523,0.016666666666666666
2018-03-09,0.00011193091621277952,0.00115221214337897,0.004565279179010062,-0.0001442155428104208,-0.0003649847283312669,-0.023363735751839698,-0.0034130670356310924,0.022998751023508433,0.016666666666666666
2018-03-12,-2.5526250462877678e-05,-0.0003371907412659506,-0.008860809074242582,-0.00016974179327329848,-0.0007021754695972174,-0.03222454482608228,0.00852361833297663,0.031522369356485065,0.016666666666666666
2018-03-13,-0.00022323926124027108,-0.0009487180344659492,-0.004386897853567717,-0.0003929810545135696,-0.0016508935040631667,-0.03661144267965,0.003438179819101768,0.03496054917558683,0.016666666666666666
2018-03-14,-0.00037333881350720265,-0.0007616531954425517,0.0055861530491974065,-0.0007663198680207722,-0.0024125466995057183,-0.03102528963045259,-0.006347806244639959,0.02861274293094687,0.016666666666666666
2018-03-15,0.00027495306112782007,0.00011021552711243767,-0.009749156445165497,-0.0004913668068929522,-0.0023023311723932805,-0.04077444607561809,0.009859371972277934,0.03847211490322481,0.016666666666666666
2018-03-16,-6.454217137233629e-05,0.00020469613394478702,0.004384713058696477,-0.0005559089782652885,-0.0020976350384484936,-0.03638973301692161,-0.004180016924751689,0.034292097978473116,0.016666666666666666
2018-03-19,0.00024039416736674183,0.0003040009048749377,0.0008479441996449566,-0.00031551481089854664,-0.001793634133573556,-0.035541788817276654,-0.0005439432947700189,0.0337481546837031,0.01666666666666667
2018-03-20,0.00012896161675812282,-0.00028929461875144613,-0.004092499326107557,-0.00018655319414042382,-0.002082928752325002,-0.03963428814338421,0.003803204707356111,0.037551359391059205,0.016666666666666666
2018-03-21,0.000474528453853044,0.0003856309373849037,-0.010072895332033482,0.0002879752597126202,-0.0016972978149400984,-0.04970718347541769,0.010458526269418386,0.04800988566047759,0.016666666666666666
2018-03-22,3.135350688153826e-05,-0.0043976401400155464,-0.029127448913337517,0.0003193287665941585,-0.006094937954955645,-0.07883463238875521,0.02472980877332197,0.07273969443379956,0.016666666666666666
2018-03-23,-0.00046207089187865147,0.0008414466612572251,-0.006433689934372211,-0.00014274212528449297,-0.00525349129369842,-0.08526832232312742,0.007275136595629436,0.080014831029429,0.016666666666666666
2018-03-26,0.00018975020569286354,0.002199409658399464,0.008565484584295291,4.7008080408370576e-05,-0.0030540816352989555,-0.07670283773883213,-0.006366074925895826,0.07364875610353318,0.016666666666666666
2018-03-27,-0.00017817101085959594,-0.0006469594482496666,-0.01819378238250735,-0.00013116293045122536,-0.003701041083548622,-0.09489662012133948,0.017546822934257685,0.09119557903779085,0.016666666666666666
2018-03-28,-0.00033890792796404263,0.000543811203848243,0.013270417637118115,-0.00047007085841526796,-0.003157229879700379,-0.08162620248422137,-0.012726606433269871,0.07846897260452099,0.016666666666666666
2018-03-29,0.00025460156673036877,0.0013019553702618867,0.0011415780226027294,-0.0002154692916848992,-0.0018552745094384923,-0.08048462446161864,0.00016037734765915728,0.07862934995218014,0.016666666666666666
2018-03-30,-1.9920014215614704e-05,0.00030193537184216624,-0.0029744865642822305,-0.0002353893059005139,-0.0015533391375963262,-0.08345911102590087,0.0032764219361243966,0.08190577188830454,0.016666666666666666
2018-04-02,0.0001955518556147033,-0.0005473334411560811,-0.006307426576041664,-3.9837450285810596e-05,-0.002100672578752407,-0.08976653760194253,0.005760093134885583,0.08766586502319013,0.016666666666666663
2018-04-03,-0.00018029223265947873,-0.0004800234809332069,-0.001974022241025608,-0.00022012968294528933,-0.002580696059685614,-0.09174055984296814,0.0014939987600924012,0.08915986378328253,0.016666666666666666
