time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-4.253376435978355e-05,0.0006636298027759539,0.007834747059783709,-4.253376435978355e-05,0.0006636298027759539,0.007834747059783709,-0.007171117257007755,-0.007171117257007755,0.1
2018-01-16,-0.000973302126528648,-0.0006704671296849432,-0.0024349606240665622,-0.0010158358908884315,-6.8373269089893425e-06,0.0053997864357171466,0.001764493494381619,-0.005406623762626136,0.1
2018-01-17,0.0004383274141442921,0.0005055657141669951,0.005469890790509524,-0.0005775084767441394,0.0004987283872580058,0.01086967722622667,-0.004964325076342529,-0.010370948838968665,0.09999999999999999
2018-01-18,-0.0004772981477035773,-0.0006653387223680976,0.003267154346891843,-0.0010548066244477168,-0.0001666103351100919,0.014136831573118513,-0.00393249306925994,-0.014303441908228605,0.1
2018-01-19,-0.000838940041635225,0.001427969558043809,0.011877301568187448,-0.0018937466660829418,0.0012613592229337172,0.026014133141305962,-0.01044933201014364,-0.024752773918372245,0.09999999999999999
2018-01-22,-0.00016271789427945376,0.00021588175323849346,0.010555067633289283,-0.0020564645603623954,0.0014772409761722107,0.036569200774595245,-0.01033918588005079,-0.035091959798423035,0.1
2018-01-23,-0.00038005709201077546,0.001501748912079558,0.001658000150051464,-0.0024365216523731708,0.0029789898882517686,0.03822720092464671,-0.00015625123797190612,-0.035248211036394944,0.1
2018-01-24,-0.0007309229662909567,-0.0011892990691322522,-0.005666719908068885,-0.0031674446186641275,0.0017896908191195164,0.032560481016577825,0.004477420838936632,-0.03077079019745831,0.1
2018-01-25,-0.0001659794109627927,-0.0008031670918341491,0.0037090134316848378,-0.00333342402962692,0.0009865237272853673,0.03626949444826266,-0.004512180523518987,-0.035282970720977296,0.1
2018-01-26,-0.00011099124313634172,-0.004027440151385432,-0.018261154524616074,-0.0034444152727632618,-0.003040916424100065,0.018008339923646588,0.014233714373230642,-0.021049256347746653,0.09999999999999999
2018-01-29,0.00037422535901089166,-0.0007257918324698031,-0.010730496768857734,-0.0030701899137523703,-0.003766708256569868,0.0072778431547888545,0.01000470493638793,-0.011044551411358723,0.13589853430493043
2018-01-30,-0.00025964296890504987,-0.0080914153206485,0.004640537717204296,-0.0033298328826574203,-0.011858123577218369,0.01191838087199315,-0.012731953037852796,-0.02377650444921152,0.12466671458327024
2018-01-31,0.0003327600072364297,-0.014739829833393251,-0.007040985851739734,-0.0029970728754209904,-0.02659795341061162,0.004877395020253417,-0.0076988439816535175,-0.03147534843086504,0.13767514228881353
