time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-8.50675287195671e-05,0.0013272596055519078,0.007834747059783709,-8.50675287195671e-05,0.0013272596055519078,0.007834747059783709,-0.006507487454231801,-0.006507487454231801,0.2
2018-01-16,-0.001946604253057296,-0.0013409342593698865,-0.0024349606240665622,-0.002031671781776863,-1.3674653817978685e-05,0.0053997864357171466,0.0010940263646966757,-0.0054134610895351255,0.2
2018-01-17,0.0008766548282885842,0.0010111314283339902,0.005469890790509524,-0.0011550169534882788,0.0009974567745160115,0.01086967722622667,-0.004458759362175534,-0.00987222045171066,0.19999999999999998
2018-01-18,-0.0009545962954071546,-0.0013306774447361953,0.003267154346891843,-0.0021096132488954335,-0.0003332206702201838,0.014136831573118513,-0.0045978317916280384,-0.014470052243338697,0.2
2018-01-19,-0.00167788008327045,0.002855939116087618,0.011877301568187448,-0.0037874933321658836,0.0025227184458674343,0.026014133141305962,-0.009021362452099831,-0.02349141469543853,0.19999999999999998
2018-01-22,-0.00024732339086181175,0.0004114003897457544,0.010555067633289283,-0.004034816723027695,0.0029341188356131888,0.036569200774595245,-0.01014366724354353,-0.033635081938982056,0.29353564274236177
2018-01-23,0.00020103596521317253,0.003469889152368515,0.001658000150051464,-0.0038337807578145227,0.006404007987981703,0.03822720092464671,0.0018118890023170508,-0.03182319293666501,0.3145337637970383
2018-01-24,-0.0015375349008909494,-0.002485191030009,-0.005666719908068885,-0.005371315658705472,0.003918816957972703,0.032560481016577825,0.0031815288780598847,-0.02864166405860512,0.3058544428520508
2018-01-25,-0.0009667110616090223,-0.002235440407712983,0.0037090134316848378,-0.006338026720314494,0.00168337655025972,0.03626949444826266,-0.005944453839397821,-0.03458611789800294,0.2759296865915893
2018-01-26,-0.0012887660809449638,-0.008943385724586318,-0.018261154524616074,-0.0076267928012594575,-0.007260009174326598,0.018008339923646588,0.009317768800029757,-0.025268349097973188,0.29050061812414124
2018-01-29,-0.0002141450894589255,-0.0014080932895701966,-0.010730496768857734,-0.007840937890718384,-0.008668102463896795,0.0072778431547888545,0.009322403479287537,-0.015945945618685647,0.27951441175246144
2018-01-30,-5.5551446915939895e-05,-0.014057768652955206,0.004640537717204296,-0.007896489337634323,-0.022725871116852002,0.01191838087199315,-0.0186983063701595,-0.03464425198884515,0.28971603606274526
2018-01-31,-0.00010688026011376448,-0.023795157432177257,-0.007040985851739734,-0.008003369597748087,-0.04652102854902926,0.004877395020253417,-0.016754171580437523,-0.051398423569282675,0.27848671940027747
2018-02-01,0.00032225403090478503,-0.00447167364012746,0.005949157411450301,-0.007681115566843302,-0.05099270218915672,0.010826552431703718,-0.010420831051577761,-0.06181925462086044,0.297670726685216
2018-02-02,0.0012642896454216229,-0.0029580311692023625,0.0006819592467284252,-0.0064168259214216795,-0.05395073335835908,0.011508511678432143,-0.0036399904159307877,-0.06545924503679122,0.27563543790785044
