time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015290279301480672,-0.0009554155246709669,-0.0042008180568649,0.0015290279301480672,-0.0009554155246709669,-0.0042008180568649,0.0032454025321939335,0.0032454025321939335,0.33333333333333337
2018-04-04,0.001971568157626287,0.0023891245701786784,0.0006072309700014,0.003500596087774354,0.0014337090455077116,-0.0035935870868635004,0.0017818936001772784,0.005027296132371212,0.33333333333333337
2018-04-09,-0.0027801053129907025,0.001464085550639975,0.0145527930938078,0.0007204907747836516,0.0028977945961476863,0.010959206006944298,-0.013088707543167825,-0.008061411410796613,0.3333333333333333
2018-04-10,0.003280247647558164,0.009741557784441789,0.0054934588640355,0.004000738422341815,0.012639352380589476,0.016452664870979797,0.004248098920406289,-0.0038133124903903214,0.039318545678775685
2018-04-11,0.006307251305306603,-0.0021180860620990277,-0.0093124400740539,0.010307989727648417,0.010521266318490449,0.007140224796925897,0.007194354011954873,0.0033810415215645515,0.039101485395055084
2018-04-12,0.0017533872158163428,-0.0031977779333569804,-0.005864132284837,0.01206137694346476,0.007323488385133468,0.0012760925120888977,0.0026663543514800193,0.00604739587304457,0.04361783628498088
2018-04-13,-0.0031422571664221793,-0.00850155686515206,-0.0141142081113379,0.008919119777042581,-0.0011780684800185917,-0.012838115599249002,0.0056126512461858406,0.01166004711923041,0.046340280978671024
2018-04-16,0.0075459884669594555,-0.0200380348557992,-0.0176382047707431,0.016465108244002036,-0.02121610333581779,-0.0304763203699921,-0.0023998300850560997,0.00926021703417431,0.04224399049579179
2018-04-17,-0.0007087458964972437,0.010203393689276299,0.0088789822273485,0.015756362347504792,-0.011012709646541491,-0.0215973381426436,0.0013244114619277991,0.010584628496102108,0.034333464234968414
2018-04-18,-0.001591944142272528,0.002461344706630893,0.0078253613687203,0.014164418205232263,-0.008551364939910598,-0.013771976773923299,-0.005364016662089407,0.005220611834012701,0.0308075270047384
2018-04-19,0.004980036630396111,-0.021161557867557662,-0.0164446833080689,0.019144454835628374,-0.02971292280746826,-0.030216660081992197,-0.004716874559488764,0.0005037372745239355,0.035897727296964735
2018-04-20,0.0037401920282733015,-0.0059438524529302934,-0.003508394327043,0.022884646863901674,-0.03565677526039855,-0.0337250544090352,-0.0024354581258872934,-0.0019317208513633527,0.03337348906492483
2018-04-23,-0.004789600862619296,0.020454434302412422,0.0209514245938346,0.018095046001282377,-0.01520234095798613,-0.0127736298152006,-0.0004969902914221773,-0.00242871114278553,0.03365094262956459
2018-04-24,0.0030077320704200807,0.005359043275247951,-0.0023404571905488,0.02110277807170246,-0.00984329768273818,-0.0151140870057494,0.007699500465796752,0.00527078932301122,0.025066267310221834
2018-04-25,0.008657916588052999,-0.01659358544662793,-0.0173651351134912,0.029760694659755456,-0.02643688312936611,-0.0324792221192406,0.0007715496668632693,0.006042338989874489,0.025467788365331666
2018-04-26,0.0015109249893759276,0.0013604950232983149,0.0029250596030998,0.03127161964913138,-0.025076388106067795,-0.0295541625161408,-0.001564564579801485,0.004477774410073004,0.025787836670680443
2018-04-27,-0.00025775928724500093,-0.004264501663914456,-0.0003819155565568,0.03101386036188638,-0.02934088976998225,-0.0299360780726976,-0.003882586107357656,0.0005951883027153493,0.02710634551272892
2018-05-02,-0.001908384884600574,0.009305973254423255,0.0070676946180105,0.029105475477285807,-0.020034916515558995,-0.0228683834546871,0.0022382786364127556,0.002833466939128105,0.02941793676003227
2018-05-03,0.004473821221173855,0.0009258373539744733,-0.0037678762987334,0.03357929669845966,-0.01910907916158452,-0.0266362597534205,0.004693713652707873,0.007527180591835977,0.028821470667624794
2018-05-04,-0.004893566211523043,0.01631468381756049,0.0159374865775335,0.028685730486936616,-0.0027943953440240296,-0.010698773175886998,0.0003771972400269906,0.007904377831862968,0.026073297914434444
2018-05-07,-0.0013439673389287253,0.007366500339709341,0.0082551345310358,0.02734176314800789,0.0045721049956853116,-0.002443638644851198,-0.0008886341913264583,0.00701574364053651,0.025804028891870515
2018-05-08,0.0015224608302790525,0.0019193681222725342,-0.0009964141960298,0.028864223978286942,0.006491473117957846,-0.0034400528408809984,0.002915782318302334,0.009931525958838845,0.02487180271212384
2018-05-09,0.0011758889915742502,0.006711392812983795,0.0049185175405204,0.030040112969861192,0.013202865930941641,0.0014784646996394016,0.001792875272463395,0.01172440123130224,0.026651349082416047
2018-05-10,0.0025373407831138046,-0.01109036330691489,-0.0057064282485662,0.032577453752974994,0.002112502624026751,-0.0042279635489267985,-0.00538393505834869,0.006340466172953549,0.028560754902872968
2018-05-11,-0.0006973910393627315,-0.007189437962784979,0.0012447241836344,0.03188006271361226,-0.005076935338758228,-0.0029832393652923983,-0.008434162146419379,-0.00209369597346583,0.03129569926823597
2018-05-14,-0.0020614201055395433,0.009456998780809113,0.0060592332857271,0.029818642608072717,0.004380063442050885,0.0030759939204347015,0.0033977654950820132,0.0013040695216161831,0.03146097235089834
2018-05-15,0.0024027190516840114,-0.003575438069552673,-0.007523021347275,0.032221361659756725,0.0008046253724982117,-0.0044470274268402984,0.003947583277722327,0.00525165279933851,0.027867750618732683
2018-05-16,0.0030415694704805257,-0.001706102904679858,-0.0056989657046233,0.03526293113023725,-0.0009014775321816463,-0.0101459931314636,0.003992862799943442,0.009244515599281952,0.025387893557893417
2018-05-17,0.001835375646730006,0.006129130874269723,0.0097826076381051,0.03709830677696725,0.005227653342088076,-0.00036338549335849894,-0.003653476763835378,0.005591038835446575,0.023483967850549552
2018-05-18,-0.0038051320988286173,0.010945235921938532,0.0064221967688641,0.03329317467813864,0.01617288926402661,0.006058811275505601,0.004523039153074432,0.010114077988521007,0.024590128418049237
2018-05-21,0.0012836189916740157,0.004351336699185528,-0.0008328302098194,0.03457679366981265,0.020524225963212135,0.005225981065686201,0.005184166909004928,0.015298244897525935,0.0243152096218477
2018-05-22,0.0040770284897490155,-0.009268817127276304,-0.0143704976809314,0.03865382215956167,0.01125540883593583,-0.009144516615245199,0.005101680553655095,0.02039992545118103,0.025435079639990973
2018-05-23,0.0003767345335486524,-0.0019255331960584268,-0.0058317319895846,0.03903055669311032,0.009329875639877404,-0.014976248604829798,0.003906198793526173,0.024306124244707204,0.02546489894289505
2018-05-24,0.0034645924916637235,-0.008009608586635908,-0.0057395528443244,0.042495149184774046,0.0013202670532414962,-0.0207158014491542,-0.0022700557423115083,0.022036068502395693,0.025485525720583026
2018-05-25,5.5956642212685074e-05,-0.009688146485731474,-0.0020755815497218,0.04255110582698673,-0.008367879432489978,-0.022791382998875998,-0.007612564936009674,0.01442350356638602,0.02229360815124745
2018-05-28,0.007137341768283792,-0.0067769750000145285,-0.0083117622297824,0.04968844759527052,-0.015144854432504507,-0.031103145228658396,0.0015347872297678715,0.01595829079615389,0.0217571465321884
2018-05-29,0.004786532273040176,-0.03680327874678429,-0.0276398840751627,0.054474979868310694,-0.0519481331792888,-0.058743029303821095,-0.00916339467162159,0.006794896124532296,0.021941186552065877
2018-05-30,-0.0020271826709897947,0.015905503356752,0.017146280400359,0.0524477971973209,-0.036042629822536795,-0.0415967489034621,-0.0012407770436069984,0.005554119080925304,0.023247604238392783
2018-05-31,0.007642861909290284,-0.006948431202679466,-0.0090865086951841,0.06009065910661118,-0.042991061025216264,-0.0506832575986462,0.002138077492504634,0.007692196573429934,0.024156900576606986
