time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00036270017441652797,-0.0005347331270966593,-0.0042008180568649,0.00036270017441652797,-0.0005347331270966593,-0.0042008180568649,0.0036660849297682407,0.0036660849297682407,0.1
2018-04-04,0.0007127857928047475,0.0007786481240586056,0.0006072309700014,0.0010754859672212755,0.0002439149969619463,-0.0035935870868635004,0.00017141715405720557,0.0038375020838254466,0.09999999999999999
2018-04-09,-0.004317900655844715,0.0008121757536038037,0.0145527930938078,-0.0032424146886234394,0.00105609075056575,0.010959206006944298,-0.013740617340203995,-0.009903115256378549,0.1
2018-04-10,0.002035909531778163,0.0035383235550284424,0.0054934588640355,-0.0012065051568452764,0.004594414305594192,0.016452664870979797,-0.0019551353090070576,-0.011858250565385605,0.1
2018-04-11,0.0037924265444772053,-0.0017231001093473647,-0.0093124400740539,0.002585921387631929,0.0028713141962468276,0.007140224796925897,0.007589339964706536,-0.00426891060067907,0.1
2018-04-12,0.0015074773380276002,-0.001602172979519122,-0.005864132284837,0.004093398725659529,0.0012691412167277055,0.0012760925120888977,0.004261959305317878,-6.9512953611921505e-06,0.1
2018-04-13,0.0017136022823322026,-0.005502160833963408,-0.0141142081113379,0.005807001007991731,-0.004233019617235702,-0.012838115599249002,0.008612047277374493,0.0086050959820133,0.1
2018-04-16,0.005662162130092857,-0.01599604613087963,-0.0176382047707431,0.011469163138084588,-0.02022906574811533,-0.0304763203699921,0.001642158639863469,0.01024725462187677,0.09999999999999999
2018-04-17,0.00015869029461965722,0.010508141426143107,0.0088789822273485,0.011627853432704246,-0.009720924321972224,-0.0215973381426436,0.0016291591987946073,0.011876413820671375,0.09999999999999999
2018-04-18,-0.0033922595626802547,0.0044597302619021765,0.0078253613687203,0.008235593870023991,-0.005261194060070047,-0.013771976773923299,-0.003365631106818124,0.008510782713853252,0.09999999999999999
