time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00022935418952221007,-0.00014331232870064503,-0.0042008180568649,0.00022935418952221007,-0.00014331232870064503,-0.0042008180568649,0.004057505728164255,0.004057505728164255,0.05
2018-04-04,0.00029573522364394303,0.00035836868552680174,0.0006072309700014,0.000525089413166153,0.0002150563568261567,-0.0035935870868635004,-0.00024886228447459826,0.003808643443689657,0.05
2018-04-09,-0.0004170157969486054,0.00021961283259599627,0.0145527930938078,0.00010807361621754767,0.000434669189422153,0.010959206006944298,-0.014333180261211803,-0.010524536817522145,0.049999999999999996
2018-04-10,0.0006317672227825136,0.0019402676450463762,0.0054934588640355,0.0007398408390000612,0.0023749368344685292,0.016452664870979797,-0.0035531912189891235,-0.014077728036511267,0.049999999999999996
2018-04-11,0.0015507888035003316,-0.0005244305136158792,-0.0093124400740539,0.002290629642500393,0.00185050632085265,0.007140224796925897,0.008788009560438022,-0.005289718476073247,0.05
2018-04-12,0.00036787004420767665,-0.0010013592450216714,-0.005864132284837,0.0026584996867080697,0.0008491470758309786,0.0012760925120888977,0.004862773039815328,-0.0004269454362579191,0.049999999999999996
2018-04-13,-0.0009257849340424928,-0.0028954039499522934,-0.0141142081113379,0.0017327147526655768,-0.002046256874121315,-0.012838115599249002,0.011218804161385607,0.010791858725127687,0.05
2018-04-16,0.0029141202013683886,-0.00803667740634906,-0.0176382047707431,0.004646834954033965,-0.010082934280470374,-0.0304763203699921,0.00960152736439404,0.020393386089521726,0.05
2018-04-17,-0.00031277879182695366,0.004556871290138012,0.0088789822273485,0.004334056162207012,-0.005526062990332362,-0.0215973381426436,-0.004322110937210488,0.016071275152311236,0.05
2018-04-18,-0.0007724558735489814,0.00119654127178277,0.0078253613687203,0.0035616002886580305,-0.0043295217185495925,-0.013771976773923299,-0.00662882009693753,0.009442455055373706,0.05000000000000001
2018-04-19,0.0018782644560954866,-0.01191277488418371,-0.0164446833080689,0.005439864744753517,-0.016242296602733304,-0.030216660081992197,0.0045319084238851885,0.013974363479258893,0.05
2018-04-20,0.001990289067589204,-0.003642783817106575,-0.003508394327043,0.007430153812342721,-0.019885080419839878,-0.0337250544090352,-0.00013438949006357474,0.013839973989195321,0.05
2018-04-23,-0.002522500432522592,0.013525943805493516,0.0209514245938346,0.004907653379820129,-0.006359136614346362,-0.0127736298152006,-0.007425480788341083,0.006414493200854238,0.049999999999999996
2018-04-24,0.0024171888698334594,0.003976725090977326,-0.0023404571905488,0.007324842249653588,-0.0023824115233690357,-0.0151140870057494,0.006317182281526126,0.012731675482380363,0.049999999999999996
2018-04-25,0.005961954623865585,-0.012542020502307393,-0.0173651351134912,0.013286796873519174,-0.014924432025676428,-0.0324792221192406,0.0048231146111838066,0.01755479009356417,0.049999999999999996
2018-04-26,0.0007954610300921931,0.0007792338641845875,0.0029250596030998,0.014082257903611367,-0.01414519816149184,-0.0295541625161408,-0.0021458257389152125,0.015408964354648958,0.05
2018-04-27,-0.001165661556900835,-0.0039405051131526,-0.0003819155565568,0.012916596346710532,-0.01808570327464444,-0.0299360780726976,-0.0035585895565958,0.011850374798053159,0.05
2018-05-02,-0.0014704074886586602,0.008318382356692229,0.0070676946180105,0.011446188858051872,-0.009767320917952212,-0.0228683834546871,0.001250687738681729,0.013101062536734888,0.049999999999999996
2018-05-03,0.0033039479083383297,0.000724993393055137,-0.0037678762987334,0.014750136766390202,-0.009042327524897075,-0.0266362597534205,0.004492869691788537,0.017593932228523422,0.049999999999999996
2018-05-04,-0.004069804599988297,0.01659490784281951,0.0159374865775335,0.010680332166401905,0.007552580317922436,-0.010698773175886998,0.0006574212652860102,0.018251353493809436,0.049999999999999996
