time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004587083790444202,-0.0028662465740129004,-0.0042008180568649,0.004587083790444202,-0.0028662465740129004,-0.0042008180568649,0.0013345714828519998,0.0013345714828519998,1.0
2018-04-04,0.002894415392983715,0.0035310389974921386,0.0006072309700014,0.007481499183427917,0.0006647924234792382,-0.0035935870868635004,0.002923808027490739,0.004258379510342738,0.05105505147553824
2018-04-09,-0.0026676514025070707,0.0014887574688538495,0.0145527930938078,0.004813847780920847,0.002153549892333088,0.010959206006944298,-0.01306403562495395,-0.008805656114611211,0.05017007705951689
2018-04-10,0.0036730826384451343,0.009866829541062338,0.0054934588640355,0.008486930419365981,0.012020379433395425,0.016452664870979797,0.004373370677026838,-0.004432285437584373,0.046941175232068734
2018-04-11,0.006325267307151947,-0.0022681204635149753,-0.0093124400740539,0.014812197726517928,0.00975225896988045,0.007140224796925897,0.007044319610538925,0.0026120341729545526,0.05233871769952565
2018-04-12,0.0023124430969114276,-0.0029136396937951563,-0.005864132284837,0.017124640823429356,0.006838619276085294,0.0012760925120888977,0.0029504925910418434,0.0055625267639963965,0.06685078517439909
2018-04-13,-0.003297860284827695,-0.008665333047027995,-0.0141142081113379,0.01382678053860166,-0.001826713770942701,-0.012838115599249002,0.005448875064309905,0.0110114018283063,0.05426555412199992
2018-04-16,0.00776447643558644,-0.02002665470607028,-0.0176382047707431,0.0215912569741881,-0.021853368477012983,-0.0304763203699921,-0.002388449935327181,0.008622951892979118,0.04230194280215509
2018-04-17,-0.0007015291600274038,0.010197578168238285,0.0088789822273485,0.020889727814160697,-0.011655790308774698,-0.0215973381426436,0.001318595940889785,0.009941547833868901,0.03920330140926064
2018-04-18,-0.0013769757917474292,0.002582356427435548,0.0078253613687203,0.019512752022413267,-0.00907343388133915,-0.013771976773923299,-0.005243004941284752,0.004698542892584149,0.04020201417352241
2018-04-19,0.005661659801881699,-0.020942840511700627,-0.0164446833080689,0.025174411824294966,-0.030016274393039777,-0.030216660081992197,-0.004498157203631729,0.00020038568895242026,0.06179139837519342
2018-04-20,0.003989715402384194,-0.005806584442939762,-0.003508394327043,0.02916412722667916,-0.03582285883597954,-0.0337250544090352,-0.002298190115896762,-0.0020978044269443427,0.03232517524572843
2018-04-23,-0.0047696003302378585,0.02046634608885059,0.0209514245938346,0.024394526896441303,-0.015356512747128952,-0.0127736298152006,-0.00048507850498400937,-0.002582882931928352,0.03713434626960663
2018-04-24,0.0029730014689724384,0.005380833272944384,-0.0023404571905488,0.027367528365413743,-0.009975679474184568,-0.0151140870057494,0.0077212904634931835,0.005138407531564831,0.03335216494789351
2018-04-25,0.00855006872086522,-0.01665037062092846,-0.0173651351134912,0.035917597086278966,-0.026626050095113027,-0.0324792221192406,0.0007147644925627403,0.005853172024127572,0.03109449842313211
2018-04-26,0.0018715518229974013,0.0015701689389675726,0.0029250596030998,0.037789148909276364,-0.025055881156145453,-0.0295541625161408,-0.0013548906641322274,0.004498281359995346,0.03658099860143186
2018-04-27,-0.00026695325761970075,-0.0042643776875154055,-0.0003819155565568,0.03752219565165666,-0.02932025884366086,-0.0299360780726976,-0.0038824621309586057,0.000615819229036741,0.039891914306506605
2018-05-02,-0.001895176729724286,0.009309299980680735,0.0070676946180105,0.035627018921932374,-0.020010958862980124,-0.0228683834546871,0.002241605362670235,0.002857424591706976,0.037598199196356756
2018-05-03,0.004364137228369051,0.0008261306786122891,-0.0037678762987334,0.039991156150301424,-0.019184828184367834,-0.0266362597534205,0.004594006977345689,0.007451431569052664,0.035946640597104826
2018-05-04,-0.005142691193614573,0.01614858725124598,0.0159374865775335,0.03484846495668685,-0.003036240933121853,-0.010698773175886998,0.00021110067371248042,0.0076625322427651445,0.03130341679137464
2018-05-07,-0.0014352369156267072,0.007391485649321942,0.0082551345310358,0.033413228041060145,0.004355244716200089,-0.002443638644851198,-0.0008636488817138572,0.006798883361051287,0.03429802401198026
2018-05-08,0.0017381985178561371,0.0020968588066567896,-0.0009964141960298,0.03515142655891628,0.006452103522856878,-0.0034400528408809984,0.0030932730026865893,0.009892156363737876,0.0315290851595811
2018-05-09,0.0011202545027192332,0.0067239717105492345,0.0049185175405204,0.036271681061635516,0.013176075233406113,0.0014784646996394016,0.0018054541700288345,0.011697610533766712,0.03844627178135908
2018-05-10,0.0028174851943703195,-0.011001133617891271,-0.0057064282485662,0.039089166256005836,0.002174941615514842,-0.0042279635489267985,-0.005294705369325071,0.00640290516444164,0.04303163802866043
2018-05-11,-0.00033432358702268055,-0.007070531055408105,0.0012447241836344,0.03875484266898316,-0.004895589439893263,-0.0029832393652923983,-0.008315255239042505,-0.0019123500746008647,0.040627659024623904
2018-05-14,-0.0020708635999678814,0.009469466443662452,0.0060592332857271,0.03668397906901528,0.004573877003769189,0.0030759939204347015,0.003410233157935352,0.001497883083334487,0.03786169256834735
2018-05-15,0.0025606035769250124,-0.0035503387435478163,-0.007523021347275,0.03924458264594029,0.0010235382602213723,-0.0044470274268402984,0.003972682603727184,0.005470565687061671,0.03179486825650718
2018-05-16,0.0030489147415820087,-0.0017098902779097468,-0.0056989657046233,0.0422934973875223,-0.0006863520176883745,-0.0101459931314636,0.003989075426713553,0.009459641113775225,0.029848702867199484
2018-05-17,0.0019665178361990814,0.00615322573189588,0.0097826076381051,0.04426001522372138,0.005466873714207505,-0.00036338549335849894,-0.0036293819062092206,0.005830259207566004,0.03007843549679487
2018-05-18,-0.0038472205825792576,0.01095111500879657,0.0064221967688641,0.04041279464114213,0.016417988723004075,0.006058811275505601,0.00452891823993247,0.010359177447498473,0.03475543470234081
2018-05-21,0.001319277307244653,0.004384458156210368,-0.0008328302098194,0.04173207194838678,0.020802446879214443,0.005225981065686201,0.005217288366029769,0.015576465813528242,0.029586516285213447
2018-05-22,0.004285373043198692,-0.009127050273118846,-0.0143704976809314,0.04601744499158547,0.011675396606095597,-0.009144516615245199,0.005243447407812553,0.020819913221340795,0.03632922500758875
2018-05-23,0.0004889219400417031,-0.0019711156408527453,-0.0058317319895846,0.04650636693162717,0.009704280965242852,-0.014976248604829798,0.0038606163487318545,0.02468052957007265,0.030163343106305765
2018-05-24,0.003374869941601497,-0.008066426526990883,-0.0057395528443244,0.049881236873228665,0.0016378544382519688,-0.0207158014491542,-0.0023268736826664834,0.02235365588740617,0.030872144148802568
2018-05-25,0.00024285925731303083,-0.00962826091138769,-0.0020755815497218,0.050124096130541695,-0.007990406473135722,-0.022791382998875998,-0.0075526793616658905,0.014800976525740276,0.02676089077351015
2018-05-28,0.007234378925609688,-0.006720706832653706,-0.0083117622297824,0.05735847505615138,-0.014711113305789428,-0.031103145228658396,0.0015910553971286937,0.01639203192286897,0.028912480097219417
2018-05-29,0.0049589752818816136,-0.03689435058009242,-0.0276398840751627,0.062317450338032994,-0.051605463885881844,-0.058743029303821095,-0.009254466504929719,0.007137565417939251,0.03043133913785344
2018-05-30,-0.002129866689901946,0.015936209075241365,0.017146280400359,0.060187583648131045,-0.03566925481064048,-0.0415967489034621,-0.0012100713251176343,0.005927494092821617,0.03280052798614433
2018-05-31,0.007980152314226462,-0.006869030936634679,-0.0090865086951841,0.0681677359623575,-0.04253828574727516,-0.0506832575986462,0.002217477758549421,0.008144971851371037,0.03216335814675037
2018-06-01,-0.00043478373328100254,-0.0031417222458177607,0.0040829120082346,0.0677329522290765,-0.04568000799309292,-0.046600345590411596,-0.0072246342540523605,0.0009203375973186739,0.02870745135881882
2018-06-04,-0.007436864152768558,0.010818936215711011,0.0108976813042633,0.06029608807630795,-0.03486107177738191,-0.035702664286148295,-7.874508855228862e-05,0.0008415925087663853,0.03328000840847992
2018-06-05,-0.0014100435083261478,0.0007156387398292836,-0.0014117419297887,0.058886044567981806,-0.034145433037552624,-0.03711440621593699,0.0021273806696179834,0.0029689731783843695,0.031514293538701985
2018-06-06,-0.001070183574260386,-0.009441329879937082,-0.0030742407305585,0.05781586099372142,-0.0435867629174897,-0.040188646946495495,-0.006367089149378582,-0.003398115970994209,0.02931055553802343
2018-06-07,-0.0034035318392879573,-0.014860689474680099,-0.0132165682494332,0.05441232915443346,-0.0584474523921698,-0.053405215195928696,-0.0016441212252468994,-0.005042237196241105,0.02595986244406908
2018-06-08,0.004829335740763885,-0.0035064416210465275,-0.004823459551987,0.059241664895197346,-0.061953894013216326,-0.058228674747915696,0.0013170179309404725,-0.0037252192653006305,0.03335463045317099
2018-06-11,-0.006045434932345406,0.004311399699943362,0.0094067557932051,0.05319622996285194,-0.057642494313272966,-0.048821918954710594,-0.005095356093261737,-0.008820575358562371,0.04105025855583021
2018-06-12,0.004003712822263278,-0.017467355812032515,-0.0126882143012329,0.05719994278511522,-0.07510985012530548,-0.0615101332559435,-0.004779141510799615,-0.013599716869361983,0.029541553961510775
2018-06-13,-0.0006214025986527155,-0.005524482683877897,-0.0030637149883331,0.0565785401864625,-0.08063433280918338,-0.0645738482442766,-0.0024607676955447967,-0.016060484564906774,0.029965951701732954
2018-06-14,0.0033709955440375844,-0.023887257405937595,-0.0097845011086874,0.05994953573050009,-0.10452159021512097,-0.07435834935296401,-0.014102756297250194,-0.030163240862156965,0.028413469091353043
2018-06-15,-0.0008280853579087638,-0.07792727233066421,-0.047269493248359,0.059121450372591325,-0.18244886254578518,-0.121627842601323,-0.030657779082305207,-0.06082101994446218,0.03100717229369803
2018-06-19,-0.005285095425382921,0.007420927384648028,0.0047273978243444,0.053836354947208405,-0.17502793516113715,-0.1169004447769786,0.0026935295603036273,-0.058127490384158556,0.03373986342657179
2018-06-20,0.00474372692413274,-0.025559502810265644,-0.0166324420257565,0.058580081871341144,-0.2005874379714028,-0.1335328868027351,-0.008927060784509146,-0.06705455116866771,0.033128915825366555
2018-06-21,-0.005518521078947602,0.011987580964468777,0.0072346094342784,0.05306156079239354,-0.18859985700693402,-0.1262982773684567,0.004752971530190377,-0.06230157963847732,0.03290175755777877
2018-06-22,-0.0010675892375397946,-0.004798714721680392,-0.0107874856492637,0.051993971554853746,-0.1933985717286144,-0.1370857630177204,0.005988770927583308,-0.056312808710894,0.031257853255073416
2018-06-25,-0.004370505765695951,0.006355562453143698,-0.003486533048107,0.0476234657891578,-0.1870430092754707,-0.1405722960658274,0.0098420955012507,-0.0464707132096433,0.04199589199369068
2018-06-26,0.0033093333742493,-0.004944486664983712,-0.0137366174005636,0.0509327991634071,-0.19198749594045442,-0.154308913466391,0.008792130735579887,-0.037678582474063416,0.038227100343011515
2018-06-27,0.006823115052463599,-0.007582163669192439,-0.0106172006993063,0.0577559142158707,-0.19956965960964684,-0.1649261141656973,0.003035037030113862,-0.03464354544394954,0.03552118666621962
2018-06-28,-0.010345144378642734,0.024845771574684712,0.0258175951063966,0.047410769837227966,-0.17472388803496214,-0.13910851905930072,-0.0009718235317118865,-0.03561536897566142,0.03953074174036209
2018-06-29,0.0028998482879121234,-0.013094053766928546,-0.0250449707938517,0.05031061812514009,-0.18781794180189068,-0.16415348985315242,0.011950917026923153,-0.023664451948738258,0.03229255642285596
2018-07-02,-0.0014894114488795574,0.013708467759802072,0.0050509721706241,0.04882120667626053,-0.1741094740420886,-0.1591025176825283,0.008657495589177971,-0.015006956359560286,0.035972664450641664
2018-07-03,0.009817393603377716,-0.014093834832665979,-0.0126373816525786,0.05863860027963825,-0.1882033088747546,-0.17173989933510692,-0.001456453180087379,-0.016463409539647672,0.04327318260435349
2018-07-04,0.006725089909908249,-0.024911283552751663,-0.0141230047693853,0.06536369018954649,-0.21311459242750624,-0.18586290410449222,-0.010788278783366363,-0.02725168832301403,0.04098492204110062
2018-07-05,-0.0021682338030560673,0.002822832212196516,0.0043769599469001,0.06319545638649042,-0.21029176021530974,-0.18148594415759212,-0.0015541277347035838,-0.02880581605771762,0.03742977997607879
2018-07-06,-0.010413609088226219,0.016789434183261783,0.0275364805791961,0.0527818472982642,-0.19350232603204795,-0.153949463578396,-0.010747046395934316,-0.039552862453651944,0.03397786707660422
2018-07-09,-0.00625377903862985,0.005539389379918003,0.0047801559177776,0.04652806825963435,-0.18796293665212996,-0.1491693076606184,0.000759233462140403,-0.038793628991511564,0.032714530405943784
2018-07-10,6.922354112234432e-05,-0.02555954538601445,-0.0192443434376853,0.04659729180075669,-0.21352248203814442,-0.1684136510983037,-0.006315201948329151,-0.04510883093984072,0.036374997874100694
2018-07-11,-0.006195524391743836,0.022833501322093833,0.0243175116665149,0.040401767409012856,-0.1906889807160506,-0.14409613943178878,-0.0014840103444210655,-0.046592841284261804,0.03510752852060228
2018-07-12,0.0009564519668559092,0.003377880015531212,0.0025855119268476,0.04135821937586877,-0.18731110070051937,-0.14151062750494117,0.000792368088683612,-0.0458004731955782,0.03789872160780134
2018-07-13,0.0011438357021096009,-0.0008340922465194604,-0.0055640869728733,0.04250205507797837,-0.18814519294703883,-0.14707471447781448,0.00472999472635384,-0.04107047846922435,0.04108899595864253
2018-07-16,0.0022848286985229604,0.003507088488055355,-0.0046158967855024,0.04478688377650133,-0.18463810445898346,-0.15169061126331687,0.008122985273557756,-0.03294749319566659,0.0644845867711517
2018-07-17,0.007856566120197458,-0.00039927054926338886,-0.0046815121824121,0.05264344989669879,-0.18503737500824685,-0.15637212344572898,0.004282241633148711,-0.02866525156251787,0.034903222412791785
2018-07-18,0.001073166195648015,-0.010994242563558064,-0.0061786075943475,0.0537166160923468,-0.19603161757180493,-0.16255073104007647,-0.004815634969210564,-0.033480886531728454,0.035084754068485755
2018-07-19,0.0008390167149769692,0.012455892762413366,0.0195238217123159,0.05455563280732377,-0.18357572480939155,-0.14302690932776058,-0.0070679289499025345,-0.04054881548163097,0.03547508715568335
2018-07-20,0.0012108736458408308,0.00912783442714111,0.0097762877272114,0.055766506453164603,-0.17444789038225045,-0.13325062160054918,-0.00064845330007029,-0.04119726878170127,0.035920962623756124
2018-07-23,0.0008160190295603284,0.018180310753808923,0.014999904270854,0.05658252548272493,-0.1562675796284415,-0.11825071732969518,0.003180406482954923,-0.03801686229874633,0.031118546938205833
2018-07-24,0.0022119737969375727,0.0029157083201904175,-0.0002460364219283,0.0587944992796625,-0.1533518713082511,-0.11849675375162348,0.0031617447421187174,-0.03485511755662761,0.04261373333393559
2018-07-25,0.0157581612485364,0.006720764137252934,-0.0082155072627219,0.0745526605281989,-0.14663110717099817,-0.12671226101434538,0.014936271399974834,-0.019918846156652792,0.048696589504158436
2018-07-26,0.005695368591827839,-0.0038988974852815416,-0.0044173482770574,0.08024802912002674,-0.15053000465627972,-0.13112960929140277,0.0005184507917758586,-0.01940039536487695,0.04481489086446944
2018-07-27,0.005540271554830042,-0.012806644153822846,-0.0052642453584715,0.08578830067485678,-0.16333664881010257,-0.13639385464987427,-0.007542398795351346,-0.026942794160228295,0.04070438924237566
2018-07-30,0.00367183857653217,0.003561850731329939,0.002072620487642,0.08946013925138895,-0.15977479807877262,-0.13432123416223227,0.001489230243687939,-0.025453563916540356,0.03774817662338259
2018-07-31,0.004557606554676811,-0.014215805464510714,-0.0191464010194507,0.09401774580606576,-0.17399060354328333,-0.15346763518168297,0.004930595554939984,-0.020522968361600363,0.04429870172624042
2018-08-01,0.0013527355562279126,-0.026533334521839008,-0.0225189443294556,0.09537048136229367,-0.20052393806512234,-0.17598657951113855,-0.0040143901923834074,-0.024537358553983785,0.03461833156510518
2018-08-02,0.014099937747140433,-0.005025170665481066,-0.0116559179276908,0.10947041910943411,-0.2055491087306034,-0.18764249743882935,0.006630747262209733,-0.01790661129177404,0.03621905777737167
2018-08-03,0.011159666328974598,-0.0146176145769272,-0.0150924300381416,0.12063008543840871,-0.2201667233075306,-0.20273492747697094,0.00047481546121439996,-0.01743179583055965,0.03712110371815117
2018-08-06,-0.006980191624250846,0.023226711812268562,0.027485125489262,0.11364989381415787,-0.19694001149526202,-0.17524980198770895,-0.0042584136769934396,-0.02169020950755307,0.0349113587110391
2018-08-07,0.01149342139791795,-0.009864426056682064,-0.0149594132541787,0.1251433152120758,-0.20680443755194408,-0.19020921524188766,0.005094987197496636,-0.016595222310056418,0.04450261802946273
2018-08-08,-0.0069878407847885305,0.018781930439461494,0.020964711400721,0.11815547442728727,-0.18802250711248258,-0.16924450384116665,-0.0021827809612595048,-0.01877800327131593,0.032351019708369
2018-08-09,-0.006114271680111241,0.0026336161725997983,0.0013299140260933,0.11204120274717604,-0.18538889093988278,-0.16791458981507335,0.0013037021465064982,-0.017474301124809438,0.03491428914298454
2018-08-10,-0.004320901262485033,0.0002822152683943563,-0.0026096722438327,0.107720301484691,-0.18510667567148842,-0.17052426205890606,0.0028918875122270564,-0.014582413612582362,0.03657556348223085
2018-08-13,0.001456661042417789,-0.00011765901821513266,-0.0025985502808299,0.10917696252710879,-0.18522433468970356,-0.17312281233973595,0.0024808912626147674,-0.012101522349967614,0.03084930238227957
2018-08-14,0.006866227890442159,-0.016392045413577708,-0.0217258144287563,0.11604319041755094,-0.20161638010328126,-0.19484862676849224,0.005333769015178593,-0.006767753334789017,0.029392951669672925
2018-08-15,0.006177559710311858,-0.007634578033516564,-0.0077698113767463,0.1222207501278628,-0.2092509581367978,-0.20261843814523853,0.00013523334322973566,-0.0066325199915592825,0.039772148211868856
2018-08-16,0.007496468495666809,-0.01531642605293874,-0.0145641666673725,0.1297172186235296,-0.22456738418973654,-0.21718260481261104,-0.0007522593855662403,-0.0073847793771255055,0.03714657698834566
2018-08-17,-0.001369505442805777,0.0042737580622823216,0.0101384972602765,0.12834771318072383,-0.2202936261274542,-0.20704410755233454,-0.005864739197994178,-0.013249518575119662,0.039804770789922575
2018-08-20,-0.005162897943157679,0.008827480335608507,0.0134385649461657,0.12318481523756615,-0.2114661457918457,-0.19360554260616886,-0.004611084610557193,-0.017860603185676838,0.03147969491973991
