time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,6.0450029069421314e-05,-8.912218784944321e-05,-0.0042008180568649,6.0450029069421314e-05,-8.912218784944321e-05,-0.0042008180568649,0.004111695869015457,0.004111695869015457,0.016666666666666666
2018-04-04,0.0001187976321341246,0.00012977468734310093,0.0006072309700014,0.0001792476612035459,4.0652499493657715e-05,-0.0035935870868635004,-0.0004774562826582991,0.003634239586357158,0.016666666666666666
2018-04-09,-0.0007196501093074525,0.00013536262560063394,0.0145527930938078,-0.0005404024481039066,0.00017601512509429166,0.010959206006944298,-0.014417430468207166,-0.010783190881850006,0.016666666666666666
2018-04-10,0.0003393182552963605,0.0005897205925047404,0.0054934588640355,-0.00020108419280754605,0.0007657357175990321,0.016452664870979797,-0.004903738271530759,-0.015686929153380765,0.016666666666666666
2018-04-11,0.0006320710907462009,-0.0002871833515578941,-0.0093124400740539,0.00043098689793865487,0.000478552366041138,0.007140224796925897,0.009025256722496006,-0.00666167243088476,0.016666666666666666
2018-04-12,0.00025124622300460003,-0.0002670288299198537,-0.005864132284837,0.000682233120943255,0.00021152353612128428,0.0012760925120888977,0.005597103454917146,-0.0010645689759676135,0.016666666666666666
2018-04-13,0.0002856003803887004,-0.0009170268056605679,-0.0141142081113379,0.0009678335013319553,-0.0007055032695392836,-0.012838115599249002,0.013197181305677333,0.012132612329709719,0.016666666666666666
2018-04-16,0.0009436936883488094,-0.002666007688479938,-0.0176382047707431,0.0019115271896807647,-0.0033715109580192216,-0.0304763203699921,0.014972197082263161,0.02710480941197288,0.016666666666666663
2018-04-17,2.644838243660955e-05,0.0017513569043571843,0.0088789822273485,0.0019379755721173743,-0.0016201540536620372,-0.0215973381426436,-0.007127625322991315,0.01997718408898156,0.016666666666666666
2018-04-18,-0.0005653765937800424,0.000743288376983696,0.0078253613687203,0.0013725989783373318,-0.0008768656766783412,-0.013771976773923299,-0.007082072991736604,0.012895111097244958,0.016666666666666666
2018-04-19,-0.0005031550205942081,-0.004370959480605886,-0.0164446833080689,0.0008694439577431236,-0.005247825157284227,-0.030216660081992197,0.012073723827463013,0.024968834924707972,0.01666666666666667
2018-04-20,-0.0007636985086795453,-0.001179436408746378,-0.003508394327043,0.0001057454490635784,-0.006427261566030604,-0.0337250544090352,0.0023289579182966223,0.027297792843004594,0.016666666666666666
2018-04-23,-0.0008770222975537871,0.004844215324438421,0.0209514245938346,-0.0007712768484902088,-0.0015830462415921832,-0.0127736298152006,-0.016107209269396176,0.011190583573608416,0.016666666666666666
2018-04-24,0.0019457619806224323,0.0010175055923563937,-0.0023404571905488,0.0011744851321322234,-0.0005655406492357895,-0.0151140870057494,0.0033579627829051937,0.01454854635651361,0.016666666666666666
2018-04-25,0.0019751181172925065,-0.004641524743701798,-0.0173651351134912,0.00314960324942473,-0.005207065392937587,-0.0324792221192406,0.0127236103697894,0.02727215672630301,0.016666666666666666
2018-04-26,0.0010200375011828148,7.769620817680871e-05,0.0029250596030998,0.0041696407506075445,-0.005129369184760779,-0.0295541625161408,-0.0028473633949229913,0.02442479333138002,0.016666666666666666
2018-04-27,-0.0022028206043741175,-0.0016753764996752275,-0.0003819155565568,0.001966820146233427,-0.006804745684436006,-0.0299360780726976,-0.0012934609431184275,0.023131332388261594,0.016666666666666666
2018-05-02,0.0001587597674202853,0.003158777648987152,0.0070676946180105,0.0021255799136537124,-0.0036459680354488542,-0.0228683834546871,-0.003908916969023348,0.019222415419238244,0.016666666666666666
2018-05-03,0.0008794881424295225,-0.0005679693024090665,-0.0037678762987334,0.003005068056083235,-0.0042139373378579205,-0.0266362597534205,0.0031999069963243336,0.02242232241556258,0.016666666666666666
2018-05-04,-0.0015578577476719742,0.005733199091870789,0.0159374865775335,0.0014472103084112607,0.0015192617540128687,-0.010698773175886998,-0.01020428748566271,0.012218034929899866,0.01666666666666667
2018-05-07,-0.0011605991892247073,0.0024445492599598547,0.0082551345310358,0.0002866111191865534,0.003963811013972723,-0.002443638644851198,-0.005810585271075945,0.006407449658823922,0.016666666666666666
2018-05-08,0.0009893789887364544,0.00026732816163711255,-0.0009964141960298,0.0012759901079230078,0.004231139175609836,-0.0034400528408809984,0.0012637423576669126,0.007671192016490834,0.016666666666666666
2018-05-09,0.0009632013062784715,0.0020966468039476842,0.0049185175405204,0.0022391914142014793,0.00632778597955752,0.0014784646996394016,-0.0028218707365727158,0.004849321279918118,0.016666666666666666
2018-05-10,-0.001835069527813892,-0.00452680570999247,-0.0057064282485662,0.00040412188638758737,0.0018009802695650497,-0.0042279635489267985,0.0011796225385737298,0.006028943818491848,0.01666666666666667
2018-05-11,-0.0011559318429943462,-0.0030020248433022274,0.0012447241836344,-0.0007518099566067589,-0.0012010445737371776,-0.0029832393652923983,-0.004246749026936628,0.0017821947915552206,0.016666666666666666
2018-05-14,0.0005827055548877668,0.0043839482932362134,0.0060592332857271,-0.00016910440171899205,0.003182903719499036,0.0030759939204347015,-0.0016752849924908863,0.00010690979906433432,0.016666666666666666
2018-05-15,0.0015570737655869723,-0.002291759176390265,-0.007523021347275,0.0013879693638679802,0.000891144543108771,-0.0044470274268402984,0.005231262170884736,0.00533817196994907,0.016666666666666666
2018-05-16,0.002242714520735576,-0.00099320042738082,-0.0056989657046233,0.003630683884603556,-0.00010205588427204901,-0.0101459931314636,0.00470576527724248,0.010043937247191551,0.01666666666666667
2018-05-17,-0.00043185414195932143,0.0026828421321251077,0.0097826076381051,0.0031988297426442346,0.0025807862478530587,-0.00036338549335849894,-0.007099765505979993,0.0029441717412115576,0.016666666666666666
2018-05-18,-0.00028849438253345704,0.005945742556983909,0.0064221967688641,0.0029103353601107776,0.008526528804836968,0.006058811275505601,-0.00047645421188019076,0.0024677175293313673,0.01666666666666667
2018-05-21,0.0027547906654742196,0.0020461406372917356,-0.0008328302098194,0.005665126025584997,0.010572669442128703,0.005225981065686201,0.0028789708471111354,0.005346688376442503,0.016666666666666666
2018-05-22,0.0019593499070448676,-0.005907232093198876,-0.0143704976809314,0.007624475932629864,0.0046654373489298274,-0.009144516615245199,0.008463265587732523,0.013809953964175026,0.016666666666666666
2018-05-23,0.00031811928379637367,-0.0017653361746376383,-0.0058317319895846,0.007942595216426238,0.002900101174292189,-0.014976248604829798,0.004066395814946961,0.01787634977912199,0.01666666666666667
2018-05-24,0.002804573427854783,-0.005000385612704947,-0.0057395528443244,0.010747168644281022,-0.002100284438412758,-0.0207158014491542,0.0007391672316194526,0.01861551701074144,0.016666666666666663
2018-05-25,-0.0009579661119234481,-0.00485082561767483,-0.0020755815497218,0.009789202532357575,-0.006951110056087588,-0.022791382998875998,-0.00277524406795303,0.015840272942788412,0.01666666666666667
2018-05-28,0.0035982250258599353,-0.00488398286388377,-0.0083117622297824,0.01338742755821751,-0.011835092919971358,-0.031103145228658396,0.0034277793658986297,0.01926805230868704,0.01666666666666667
2018-05-29,-0.0018735357339723791,-0.023244196801634854,-0.0276398840751627,0.011513891824245132,-0.03507928972160621,-0.058743029303821095,0.004395687273527845,0.023663739582214884,0.016666666666666666
2018-05-30,-0.0010396726839641704,0.010050166240722417,0.017146280400359,0.010474219140280962,-0.025029123480883795,-0.0415967489034621,-0.007096114159636582,0.016567625422578305,0.016666666666666666
2018-05-31,0.000650659147019973,-0.0057740095864280555,-0.0090865086951841,0.011124878287300934,-0.03080313306731185,-0.0506832575986462,0.003312499108756044,0.019880124531334347,0.016666666666666666
2018-06-01,-0.0025853487424390953,-0.0016425928814623792,0.0040829120082346,0.008539529544861839,-0.03244572594877423,-0.046600345590411596,-0.005725504889696979,0.014154619641637368,0.016666666666666666
2018-06-04,-0.0029255949159329117,0.009047237654444144,0.0108976813042633,0.005613934628928927,-0.023398488294330083,-0.035702664286148295,-0.0018504436498191553,0.012304175991818211,0.016666666666666666
2018-06-05,0.0003481528650457309,0.001118320747058175,-0.0014117419297887,0.0059620874939746585,-0.02228016754727191,-0.03711440621593699,0.002530062676846875,0.014834238668665085,0.016666666666666666
2018-06-06,-0.005591476488230747,-0.007057329674677528,-0.0030742407305585,0.0003706110057439113,-0.029337497221949435,-0.040188646946495495,-0.003983088944119027,0.01085114972454606,0.016666666666666663
2018-06-07,-0.001107487360355013,-0.010047395568989642,-0.0132165682494332,-0.0007368763546111018,-0.039384892790939076,-0.053405215195928696,0.003169172680443557,0.01402032240498962,0.016666666666666666
2018-06-08,-0.0011637086933602113,-0.0036920949775345966,-0.004823459551987,-0.0019005850479713131,-0.04307698776847367,-0.058228674747915696,0.0011313645744524033,0.015151686979442025,0.01666666666666667
2018-06-11,-0.00397826391861841,0.0039840047064459705,0.0094067557932051,-0.005878848966589723,-0.0390929830620277,-0.048821918954710594,-0.005422751086759129,0.009728935892682894,0.016666666666666666
2018-06-12,-0.002928628601799419,-0.014265884763007549,-0.0126882143012329,-0.008807477568389142,-0.05335886782503525,-0.0615101332559435,-0.0015776704617746495,0.008151265430908244,0.016666666666666666
2018-06-13,-0.0010279873819641996,-0.0035570797742027625,-0.0030637149883331,-0.009835464950353342,-0.056915947599238015,-0.0645738482442766,-0.0004933647858696624,0.007657900645038587,0.016666666666666663
2018-06-14,-0.006345215315390226,-0.019059947782447947,-0.0097845011086874,-0.01618068026574357,-0.07597589538168596,-0.07435834935296401,-0.009275446673760547,-0.0016175460287219529,0.01666666666666667
2018-06-15,-0.009680736724427076,-0.062410505318317364,-0.047269493248359,-0.025861416990170645,-0.13838640070000333,-0.121627842601323,-0.01514101206995836,-0.01675855809868032,0.01666666666666667
2018-06-19,-0.002593778051126637,0.007267369269851,0.0047273978243444,-0.02845519504129728,-0.13111903143015233,-0.1169004447769786,0.0025399714455065997,-0.014218586653173729,0.016666666666666663
2018-06-20,0.00046550362639187417,-0.022681385172227217,-0.0166324420257565,-0.027989691414905406,-0.15380041660237953,-0.1335328868027351,-0.006048943146470719,-0.02026752979964444,0.016666666666666666
2018-06-21,-0.0015299933912856333,0.011456759189432019,0.0072346094342784,-0.02951968480619104,-0.14234365741294752,-0.1262982773684567,0.004222149755153619,-0.016045380044490826,0.016666666666666663
2018-06-22,0.005356020169191739,-0.004080434514169183,-0.0107874856492637,-0.0241636646369993,-0.1464240919271167,-0.1370857630177204,0.006707051135094517,-0.009338328909396287,0.01666666666666667
2018-06-25,0.0009504049203314744,0.006777768258823034,-0.003486533048107,-0.023213259716667822,-0.13964632366829366,-0.1405722960658274,0.010264301306930033,0.000925972397533753,0.016666666666666666
2018-06-26,0.007585395716545285,-0.0053194321212239075,-0.0137366174005636,-0.01562786400012254,-0.14496575578951756,-0.154308913466391,0.008417185279339691,0.009343157676873437,0.016666666666666673
2018-06-27,0.004120302651235221,-0.007700607777278974,-0.0106172006993063,-0.011507561348887318,-0.15266636356679653,-0.1649261141656973,0.002916592922027327,0.012259750598900776,0.016666666666666666
2018-06-28,-0.01037347828713325,0.025039140788954257,0.0258175951063966,-0.021881039636020568,-0.12762722277784228,-0.13910851905930072,-0.0007784543174423411,0.011481296281458442,0.016666666666666666
2018-06-29,0.006550779492102867,-0.014090145774347104,-0.0250449707938517,-0.0153302601439177,-0.1417173685521894,-0.16415348985315242,0.010954825019504595,0.022436121300963036,0.016666666666666677
2018-07-02,0.0031870692583568913,0.01438949244907711,0.0050509721706241,-0.01214319088556081,-0.12732787610311228,-0.1591025176825283,0.00933852027845301,0.031774641579416035,0.016666666666666656
2018-07-03,0.007276003695712827,-0.014941953785461962,-0.0126373816525786,-0.004867187189847983,-0.14226982988857423,-0.17173989933510692,-0.002304572132883362,0.029470069446532687,0.013002669968360832
2018-07-04,-0.0031008226040741146,-0.025547317591019976,-0.0141230047693853,-0.007968009793922098,-0.1678171474795942,-0.18586290410449222,-0.011424312821634676,0.01804575662489802,0.012955736028512627
2018-07-05,-0.005220424869610551,0.0033247053749910984,0.0043769599469001,-0.013188434663532648,-0.1644924421046031,-0.18148594415759212,-0.0010522545719090014,0.016993502052989023,0.012790613895637862
2018-07-06,-0.007963194633189893,0.018861062801490833,0.0275364805791961,-0.02115162929672254,-0.14563137930311226,-0.153949463578396,-0.008675417777705266,0.008318084275283744,0.012730966728740077
