time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0012090005813884266,-0.0017824437569888645,-0.0042008180568649,0.0012090005813884266,-0.0017824437569888645,-0.0042008180568649,0.0024183742998760355,0.0024183742998760355,0.33333333333333337
2018-04-04,0.002375952642682492,0.0025954937468620183,0.0006072309700014,0.0035849532240709186,0.0008130499898731539,-0.0035935870868635004,0.0019882627768606186,0.004406637076736654,0.3333333333333333
2018-04-09,-0.014393002186149051,0.0027072525120126786,0.0145527930938078,-0.010808048962078133,0.0035203025018858327,0.010959206006944298,-0.01184554058179512,-0.007438903505058466,0.3333333333333333
2018-04-10,0.005138886881153719,0.008846378050284773,0.0054934588640355,-0.005669162080924414,0.012366680552170606,0.016452664870979797,0.003352919186249273,-0.004085984318809192,0.03535641821988963
2018-04-11,0.007806433346503618,-0.0035185640466716423,-0.0093124400740539,0.002137271265579204,0.008848116505498963,0.007140224796925897,0.005793876027382258,0.0017078917085730661,0.0366095279949557
2018-04-12,0.0028836795181653714,-0.002623164339765719,-0.005864132284837,0.005020950783744576,0.006224952165733245,0.0012760925120888977,0.0032409679450712808,0.004948859653644347,0.0333076597070274
2018-04-13,0.002134873529947836,-0.00812440247068868,-0.0141142081113379,0.007155824313692412,-0.0018994503049554355,-0.012838115599249002,0.00598980564064922,0.010938665294293565,0.03572400107875297
2018-04-16,0.007317198116212208,-0.020080014766134743,-0.0176382047707431,0.014473022429904621,-0.02197946507109018,-0.0304763203699921,-0.0024418099953916438,0.008496855298901922,0.031127585719710745
2018-04-17,8.828318659907172e-05,0.01177143621337788,0.0088789822273485,0.014561305616503692,-0.0102080288577123,-0.0215973381426436,0.0028924539860293794,0.0113893092849313,0.026994367438296408
2018-04-18,-0.0030052040852295322,0.004587291508084241,0.0078253613687203,0.01155610153127416,-0.005620737349628059,-0.013771976773923299,-0.0032380698606360595,0.008151239424295239,0.026415497542815605
2018-04-19,-0.0010152304126393164,-0.023612849349461357,-0.0164446833080689,0.010540871118634844,-0.029233586699089417,-0.030216660081992197,-0.007168166041392459,0.00098307338290278,0.03338366542442343
2018-04-20,-0.0029577384123247574,-0.0058962860980468065,-0.003508394327043,0.007583132706310086,-0.035129872797136225,-0.0337250544090352,-0.0023878917710038064,-0.0014048183881010257,0.03198399955504567
2018-04-23,-0.004774663095132686,0.022128871962484475,0.0209514245938346,0.0028084696111774004,-0.01300100083465175,-0.0127736298152006,0.0011774473686498761,-0.00022737101945114954,0.03272578207148433
2018-04-24,0.008171340561822562,0.004157617098914418,-0.0023404571905488,0.010979810172999961,-0.008843383735737332,-0.0151140870057494,0.0064980742894632185,0.006270703270012067,0.02751550699567139
2018-04-25,0.0077139018942961645,-0.01854966636858437,-0.0173651351134912,0.018693712067296125,-0.027393050104321703,-0.0324792221192406,-0.0011845312550931714,0.005086172014918896,0.02749984223695187
2018-04-26,0.005097133703657297,0.0005651360611631303,0.0029250596030998,0.02379084577095342,-0.026827914043158572,-0.0295541625161408,-0.00235992354193667,0.002726248472982227,0.02533847002155225
2018-04-27,-0.006143272063341391,-0.005842845393232796,-0.0003819155565568,0.01764757370761203,-0.03267075943639137,-0.0299360780726976,-0.0054609298366759965,-0.0027346813636937688,0.027512684498590116
2018-05-02,0.0001526880828321554,0.010563933535250333,0.0070676946180105,0.017800261790444187,-0.022106825901141033,-0.0228683834546871,0.003496238917239833,0.0007615575535460661,0.029722409192566437
2018-05-03,0.003869752048911823,-0.0013501675513220468,-0.0037678762987334,0.02167001383935601,-0.02345699345246308,-0.0266362597534205,0.002417708747411353,0.0031792663009574187,0.03044490109131167
2018-05-04,-0.0048532442538298986,0.017480081478028375,0.0159374865775335,0.016816769585526112,-0.0059769119744347045,-0.010698773175886998,0.0015425949004948744,0.004721861201452293,0.029310500563933653
2018-05-07,-0.0031926759473870406,0.007041722685114883,0.0082551345310358,0.013624093638139071,0.0010648107106801781,-0.002443638644851198,-0.0012134118459209168,0.0035084493555313763,0.027287187123711622
2018-05-08,0.0033265695857533357,0.0007329797647434394,-0.0009964141960298,0.016950663223892406,0.0017977904754236176,-0.0034400528408809984,0.0017293939607732393,0.005237843316304616,0.025315728170003226
2018-05-09,0.0024733733772284686,0.005532567861383968,0.0049185175405204,0.019424036601120874,0.007330358336807586,0.0014784646996394016,0.000614050320863568,0.005851893637168184,0.021009781287488705
2018-05-10,-0.003601808127743038,-0.011406409020409415,-0.0057064282485662,0.015822228473377838,-0.004076050683601829,-0.0042279635489267985,-0.005699980771843215,0.00015191286532496937,0.021069427832984728
2018-05-11,-0.001929572467013573,-0.007603321950735672,0.0012447241836344,0.013892656006364265,-0.011679372634337501,-0.0029832393652923983,-0.008848046134370072,-0.008696133269045104,0.021348677372056025
2018-05-14,0.0005568055514446525,0.010445084824123292,0.0060592332857271,0.014449461557808917,-0.0012342878102142088,0.0030759939204347015,0.004385851538396193,-0.00431028173064891,0.022100454095870997
2018-05-15,0.003470170788468254,-0.004792701170069022,-0.007523021347275,0.01791963234627717,-0.006026988980283231,-0.0044470274268402984,0.002730320177205978,-0.0015799615534429325,0.021519030303211447
2018-05-16,0.004686238715886532,-0.0022919121323526264,-0.0056989657046233,0.022605871062163704,-0.008318901112635857,-0.0101459931314636,0.0034070535722706737,0.001827092018827742,0.021006323017784868
2018-05-17,0.0005271954676095055,0.005547405343848323,0.0097826076381051,0.02313306652977321,-0.002771495768787534,-0.00036338549335849894,-0.004235202294256777,-0.0024081102754290352,0.019669296867350423
2018-05-18,-0.0026267600422905935,0.012012730020996279,0.0064221967688641,0.020506306487482615,0.009241234252208744,0.006058811275505601,0.005590533252132179,0.0031824229767031436,0.02190959921985616
2018-05-21,0.004537695301025198,0.004172130169521678,-0.0008328302098194,0.025044001788507814,0.013413364421730422,0.005225981065686201,0.005004960379341079,0.008187383356044221,0.02186887755447482
2018-05-22,0.0017843842346823104,-0.011120143354710765,-0.0143704976809314,0.026828386023190126,0.002293221067019657,-0.009144516615245199,0.0032503543262206343,0.011437737682264856,0.021848862861246855
